(0.48409098386764526, 0.14255797863006592, 0.5142855048179626, 0.9995480179786682),(0.47337576746940613, 0.12979036569595337, 0.46517592668533325, 0.9996331930160522),(0.46619752049446106, 0.1304929554462433, 0.4646962583065033, 0.9995136260986328),(0.45501232147216797, 0.1309187114238739, 0.46477943658828735, 0.9997439980506897),(0.4957093894481659, 0.1291508972644806, 0.443328857421875, 0.9996823072433472),(0.5028555989265442, 0.129255473613739, 0.44274646043777466, 0.9996299743652344),(0.5125014185905457, 0.1294127106666565, 0.44267117977142334, 0.9997405409812927),(0.444499671459198, 0.14329761266708374, 0.2691044211387634, 0.999786913394928),(0.5224644541740417, 0.13437262177467346, 0.17177753150463104, 0.9995730519294739),(0.4804285764694214, 0.16206887364387512, 0.46461227536201477, 0.9992043375968933),(0.49949905276298523, 0.1613793969154358, 0.4314937889575958, 0.9988478422164917),(0.349898099899292, 0.2551736831665039, 0.14716988801956177, 0.999605119228363),(0.5900527834892273, 0.2162538468837738, -0.01714240200817585, 0.9986199140548706),(0.3147094249725342, 0.3358933627605438, -0.0028896776493638754, 0.0865088403224945),(0.6482707262039185, 0.13819491863250732, -0.14057384431362152, 0.4816567897796631),(0.3198971152305603, 0.3971274793148041, -0.13541896641254425, 0.06696400046348572),(0.5983775854110718, 0.09925085306167603, 0.0407298281788826, 0.410953164100647),(0.3134971261024475, 0.41056251525878906, -0.15654470026493073, 0.09544628858566284),(0.5804104208946228, 0.08451613783836365, 0.021003643050789833, 0.37064650654792786),(0.33196842670440674, 0.40204936265945435, -0.1836959719657898, 0.09762559086084366),(0.5624594688415527, 0.08528673648834229, 0.02857169508934021, 0.3490941822528839),(0.3411298394203186, 0.39817553758621216, -0.14958029985427856, 0.06970536708831787),(0.5618375539779663, 0.09294956922531128, 0.03976903483271599, 0.2656300365924835),(0.4306744933128357, 0.5062862038612366, 0.030405843630433083, 0.9995204210281372),(0.5692389607429504, 0.4955189526081085, -0.03129134699702263, 0.9994862079620361),(0.3834149241447449, 0.701889157295227, 0.04788660258054733, 0.23532284796237946),(0.6580137610435486, 0.6624388694763184, 0.15932391583919525, 0.061276257038116455),(0.34751811623573303, 0.8949280977249146, -0.13354967534542084, 0.331557959318161),(0.6973127126693726, 0.8338199853897095, 0.3559114933013916, 0.05690663680434227),(0.34229904413223267, 0.9256126880645752, -0.16017182171344757, 0.47694501280784607),(0.6984020471572876, 0.8520494699478149, 0.3740200698375702, 0.23200298845767975),(0.28063899278640747, 0.9203826785087585, -0.3001316487789154, 0.1454501748085022),(0.7073104381561279, 0.8412549495697021, 0.35763877630233765, 0.02496499940752983),
(0.49324798583984375, 0.14184412360191345, 0.5688841938972473, 0.9988724589347839),(0.4806538224220276, 0.13094660639762878, 0.5052390694618225, 0.9990341663360596),(0.47366759181022644, 0.1315934658050537, 0.5047426819801331, 0.998900294303894),(0.461209237575531, 0.13209691643714905, 0.5047991275787354, 0.9994667172431946),(0.5030702948570251, 0.13078749179840088, 0.49188822507858276, 0.9990326166152954),(0.5124992728233337, 0.13123801350593567, 0.4913790225982666, 0.9988470077514648),(0.5187423229217529, 0.12722253799438477, 0.49137410521507263, 0.99919193983078),(0.4492792785167694, 0.14099261164665222, 0.24992138147354126, 0.9995916485786438),(0.5267391800880432, 0.13629066944122314, 0.19457124173641205, 0.9987805485725403),(0.4837922155857086, 0.1602621078491211, 0.49963676929473877, 0.9986120462417603),(0.5023561716079712, 0.15991419553756714, 0.4784417152404785, 0.9976305961608887),(0.34782660007476807, 0.25208109617233276, 0.06831428408622742, 0.9997949004173279),(0.594150960445404, 0.21032506227493286, 0.04128672555088997, 0.9979642629623413),(0.30327174067497253, 0.33170032501220703, -0.08964903652667999, 0.276767760515213),(0.6505375504493713, 0.13040784001350403, 0.053880851715803146, 0.36076322197914124),(0.3065938353538513, 0.4095783233642578, -0.19218482077121735, 0.11379645019769669),(0.5971346497535706, 0.09649845957756042, 0.39353466033935547, 0.1849084198474884),(0.2996214032173157, 0.42794305086135864, -0.21507860720157623, 0.12465124577283859),(0.5863430500030518, 0.08208003640174866, 0.40472283959388733, 0.15298396348953247),(0.31612735986709595, 0.42258429527282715, -0.23595799505710602, 0.1243857815861702),(0.5718186497688293, 0.08173418045043945, 0.403572142124176, 0.1419226974248886),(0.3247828185558319, 0.4173387289047241, -0.2019544541835785, 0.08948163688182831),(0.5618255138397217, 0.08878657221794128, 0.392753541469574, 0.11645006388425827),(0.43313300609588623, 0.5029811859130859, -0.010265188291668892, 0.999583899974823),(0.56887286901474, 0.49163544178009033, 0.009411582723259926, 0.9994303584098816),(0.3841148614883423, 0.7002322673797607, 0.05113117769360542, 0.27523279190063477),(0.6564398407936096, 0.6595919132232666, 0.20753537118434906, 0.07409901171922684),(0.33949798345565796, 0.8934842348098755, -0.06175650656223297, 0.3745066225528717),(0.6953667402267456, 0.8319283127784729, 0.4317830502986908, 0.0571853332221508),(0.34465187788009644, 0.922683835029602, -0.08084862679243088, 0.46507078409194946),(0.7026128768920898, 0.8467469811439514, 0.4531196355819702, 0.23037207126617432),(0.25830310583114624, 0.9255117177963257, -0.21159055829048157, 0.1354101151227951),(0.6930497884750366, 0.8402340412139893, 0.4481707513332367, 0.02364962361752987),
(0.4838111102581024, 0.142814040184021, 0.4874076843261719, 0.9987127780914307),(0.47182920575141907, 0.12815120816230774, 0.43349379301071167, 0.9987962245941162),(0.4641270637512207, 0.12833988666534424, 0.43305742740631104, 0.9984158277511597),(0.4540427625179291, 0.13087895512580872, 0.43316471576690674, 0.999168872833252),(0.49398335814476013, 0.12842193245887756, 0.4092138111591339, 0.9991130232810974),(0.5014864206314087, 0.12863615155220032, 0.4086061716079712, 0.998993456363678),(0.5105935335159302, 0.1286790668964386, 0.4085264205932617, 0.9993808269500732),(0.4380243420600891, 0.13996490836143494, 0.2236822247505188, 0.9992601275444031),(0.5228057503700256, 0.1383516788482666, 0.117664635181427, 0.9990757703781128),(0.4738411009311676, 0.16110101342201233, 0.43468785285949707, 0.9977523684501648),(0.49433645606040955, 0.16088715195655823, 0.3988666236400604, 0.9972930550575256),(0.3438345789909363, 0.2545260488986969, 0.1103515774011612, 0.9991185069084167),(0.5901550054550171, 0.21257096529006958, -0.05077200010418892, 0.997973620891571),(0.32320985198020935, 0.3575515151023865, 0.016223156824707985, 0.024061165750026703),(0.6504427790641785, 0.1351245641708374, -0.05605423077940941, 0.3486892282962799),(0.37221312522888184, 0.39481860399246216, -0.04279877245426178, 0.009439156390726566),(0.6005937457084656, 0.09392616152763367, 0.2974284589290619, 0.2475156933069229),(0.37696096301078796, 0.4040875732898712, -0.048109475523233414, 0.01618478260934353),(0.5871607661247253, 0.07934004068374634, 0.3053094446659088, 0.2087329626083374),(0.3946995139122009, 0.3957574665546417, -0.08157042413949966, 0.016557935625314713),(0.570829451084137, 0.08018660545349121, 0.308382123708725, 0.19387973845005035),(0.4000236392021179, 0.39279475808143616, -0.05838121101260185, 0.014037316665053368),(0.563416600227356, 0.08713018894195557, 0.29901015758514404, 0.1515384018421173),(0.4354139268398285, 0.5072991251945496, 0.01722601242363453, 0.9991453886032104),(0.5742753148078918, 0.4940020740032196, -0.01813666708767414, 0.99922776222229),(0.3841868042945862, 0.7028350830078125, 0.07219213247299194, 0.1806396245956421),(0.665010929107666, 0.6589850187301636, 0.22089456021785736, 0.030749253928661346),(0.3443869352340698, 0.8925790786743164, -0.07664734870195389, 0.2626515030860901),(0.7083771824836731, 0.8330382704734802, 0.43597808480262756, 0.0331355445086956),(0.34946951270103455, 0.9237752556800842, -0.09866420179605484, 0.38086065649986267),(0.7149975299835205, 0.8515652418136597, 0.457017183303833, 0.15031656622886658),(0.24918022751808167, 0.9240992665290833, -0.2143845558166504, 0.0951160341501236),(0.7003685832023621, 0.8371943831443787, 0.4700120985507965, 0.013437044806778431),
(0.48132455348968506, 0.14834800362586975, 0.6164312958717346, 0.9977872371673584),(0.4702414572238922, 0.13491776585578918, 0.5530657172203064, 0.9981735944747925),(0.46332812309265137, 0.13539579510688782, 0.5525565147399902, 0.9978833794593811),(0.45275676250457764, 0.13587477803230286, 0.5525499582290649, 0.9990112781524658),(0.49134477972984314, 0.1342683732509613, 0.5429046154022217, 0.9982189536094666),(0.4981445074081421, 0.13435199856758118, 0.5424511432647705, 0.9977948665618896),(0.5072798728942871, 0.13448455929756165, 0.5424352288246155, 0.9985087513923645),(0.4360647201538086, 0.14596426486968994, 0.2877161204814911, 0.9991990923881531),(0.516003429889679, 0.14092373847961426, 0.24630123376846313, 0.9975376129150391),(0.47640424966812134, 0.1639654040336609, 0.5420199036598206, 0.9974650144577026),(0.4944614768028259, 0.16226911544799805, 0.5249844789505005, 0.9956018924713135),(0.3430090546607971, 0.25718000531196594, 0.0821685940027237, 0.9996090531349182),(0.5955043435096741, 0.21927830576896667, 0.08848033100366592, 0.9968752861022949),(0.29172325134277344, 0.3564741909503937, -0.04572010040283203, 0.16556118428707123),(0.6437883377075195, 0.1385311484336853, 0.11587579548358917, 0.28797054290771484),(0.3121676743030548, 0.4237552881240845, -0.08023008704185486, 0.04917287826538086),(0.5928013324737549, 0.10450708866119385, 0.46798425912857056, 0.14432719349861145),(0.31054598093032837, 0.44242292642593384, -0.09229210764169693, 0.056817516684532166),(0.5777186751365662, 0.09150165319442749, 0.4841843545436859, 0.12100884318351746),(0.3279656171798706, 0.43666720390319824, -0.11550817638635635, 0.057543907314538956),(0.563696563243866, 0.09554296731948853, 0.47954028844833374, 0.11269690841436386),(0.33456704020500183, 0.43078842759132385, -0.08914165198802948, 0.04280362278223038),(0.5567294955253601, 0.10199189186096191, 0.46558570861816406, 0.0957718938589096),(0.42495840787887573, 0.5081353187561035, -0.01974383182823658, 0.9991375207901001),(0.5671161413192749, 0.4954170286655426, 0.018920207396149635, 0.9989369511604309),(0.38118666410446167, 0.7002770900726318, 0.048616569489240646, 0.20887663960456848),(0.6589109897613525, 0.661071240901947, 0.2109127789735794, 0.051175352185964584),(0.3411652147769928, 0.8908472061157227, -0.08083675056695938, 0.26577112078666687),(0.7157993316650391, 0.8319182395935059, 0.3971494436264038, 0.04036013036966324),(0.34939730167388916, 0.9207800030708313, -0.1011577770113945, 0.3809152841567993),(0.7120593190193176, 0.8472198247909546, 0.414578378200531, 0.18290583789348602),(0.24858084321022034, 0.9244995713233948, -0.2263529747724533, 0.07378334552049637),(0.7176810503005981, 0.8421299457550049, 0.40437957644462585, 0.012871760874986649),
(0.4789918065071106, 0.14085152745246887, 0.51820969581604, 0.9995187520980835),(0.46555984020233154, 0.1286916434764862, 0.4553796947002411, 0.9996057152748108),(0.457166850566864, 0.12889710068702698, 0.4548984467983246, 0.9995192289352417),(0.4493843615055084, 0.12934160232543945, 0.4550485610961914, 0.999749481678009),(0.4870512783527374, 0.12811648845672607, 0.4402253329753876, 0.9996843338012695),(0.4944005012512207, 0.12781953811645508, 0.43956759572029114, 0.999638557434082),(0.5019429922103882, 0.12716978788375854, 0.4395159184932709, 0.9997642636299133),(0.43725264072418213, 0.13928526639938354, 0.2108829915523529, 0.9997842907905579),(0.5171424150466919, 0.1356261670589447, 0.14590895175933838, 0.9996336698532104),(0.4693407118320465, 0.156781405210495, 0.45340922474861145, 0.9992637038230896),(0.4915812611579895, 0.1558191478252411, 0.4291662275791168, 0.9990320205688477),(0.35379382967948914, 0.24717621505260468, 0.07322245836257935, 0.9996490478515625),(0.6014734506607056, 0.21424368023872375, 0.008822298608720303, 0.9988263249397278),(0.3043861389160156, 0.3343123197555542, 0.10439248383045197, 0.13886819779872894),(0.6390775442123413, 0.11423856019973755, 0.10895314812660217, 0.4076233506202698),(0.3062317967414856, 0.3998335003852844, 0.21829265356063843, 0.03718629851937294),(0.5807879567146301, 0.09235495328903198, 0.556847333908081, 0.22642222046852112),(0.30043601989746094, 0.4114333987236023, 0.23764368891716003, 0.05204753950238228),(0.5670965909957886, 0.08003345131874084, 0.5882948637008667, 0.18884159624576569),(0.31778866052627563, 0.4053126871585846, 0.20372232794761658, 0.05398673191666603),(0.5550042986869812, 0.08412015438079834, 0.5801863074302673, 0.17968611419200897),(0.3272063732147217, 0.4016537070274353, 0.20943583548069, 0.04361983761191368),(0.5567861795425415, 0.09054103493690491, 0.5567594170570374, 0.14977556467056274),(0.4324977993965149, 0.5084731578826904, -0.009251456707715988, 0.9993269443511963),(0.5719776153564453, 0.4969315826892853, 0.008335093036293983, 0.9992874264717102),(0.38165518641471863, 0.7037209272384644, 0.07329294830560684, 0.2807657718658447),(0.6634718775749207, 0.6665867567062378, 0.22205065190792084, 0.06769740581512451),(0.34597301483154297, 0.893291711807251, -0.08355992287397385, 0.3933883011341095),(0.7095323801040649, 0.8416480422019958, 0.393693208694458, 0.07662980258464813),(0.3480190634727478, 0.924683690071106, -0.10595963150262833, 0.4798378646373749),(0.7205082178115845, 0.8631110787391663, 0.41119658946990967, 0.27142420411109924),(0.25180500745773315, 0.9298058152198792, -0.21881885826587677, 0.1612115055322647),(0.6989869475364685, 0.839453935623169, 0.42166540026664734, 0.0341874323785305),
(0.48236024379730225, 0.1487911343574524, 0.5706198215484619, 0.9978577494621277),(0.4707096815109253, 0.13569733500480652, 0.5082716941833496, 0.998259961605072),(0.464261531829834, 0.13617989420890808, 0.5077610611915588, 0.997933030128479),(0.4543229043483734, 0.1366664171218872, 0.507790207862854, 0.9990259408950806),(0.49083906412124634, 0.13452306389808655, 0.4963701665401459, 0.9983444213867188),(0.49751561880111694, 0.13419905304908752, 0.4958822429180145, 0.9979645013809204),(0.5065745115280151, 0.13387534022331238, 0.495850533246994, 0.9986341595649719),(0.4440538287162781, 0.14636287093162537, 0.25273776054382324, 0.999135434627533),(0.5167309045791626, 0.13980063796043396, 0.20371581614017487, 0.997643768787384),(0.47838929295539856, 0.16414225101470947, 0.5000461935997009, 0.9973596930503845),(0.49592822790145874, 0.16339528560638428, 0.48077377676963806, 0.9955991506576538),(0.34602224826812744, 0.2562076151371002, 0.06332029402256012, 0.9996143579483032),(0.5968033075332642, 0.21421018242835999, 0.041956037282943726, 0.997130811214447),(0.30269554257392883, 0.3306939899921417, -0.08283791691064835, 0.15843546390533447),(0.6463564038276672, 0.1349848210811615, 0.034177474677562714, 0.3054126501083374),(0.30449026823043823, 0.42077815532684326, -0.15981802344322205, 0.060605332255363464),(0.5936341881752014, 0.10114315152168274, 0.3523139953613281, 0.1680723875761032),(0.2981905937194824, 0.4393586814403534, -0.17740510404109955, 0.07166948914527893),(0.5696709752082825, 0.08732545375823975, 0.36090534925460815, 0.13805106282234192),(0.31482332944869995, 0.4332081079483032, -0.20087553560733795, 0.07265513390302658),(0.5566946268081665, 0.09115102887153625, 0.35749199986457825, 0.1292797029018402),(0.3233209252357483, 0.4276515245437622, -0.1697538197040558, 0.05253603309392929),(0.5585135817527771, 0.09831702709197998, 0.34986239671707153, 0.10527826845645905),(0.4320079982280731, 0.505562424659729, -0.014937888830900192, 0.9992179870605469),(0.5712687969207764, 0.49287500977516174, 0.014034590683877468, 0.9990015625953674),(0.38227444887161255, 0.698755145072937, 0.028483456000685692, 0.18855544924736023),(0.6565353870391846, 0.6522459387779236, 0.2249630093574524, 0.03559364750981331),(0.34055420756340027, 0.8900600671768188, -0.14521120488643646, 0.29432472586631775),(0.7106398344039917, 0.8273367881774902, 0.41239041090011597, 0.03320635110139847),(0.3473215699195862, 0.9223769903182983, -0.1708642840385437, 0.405306875705719),(0.7084939479827881, 0.8402079343795776, 0.4294703006744385, 0.15610939264297485),(0.2624548673629761, 0.9223018884658813, -0.31401386857032776, 0.09760592132806778),(0.7080061435699463, 0.8383989334106445, 0.416990727186203, 0.013146759942173958),
(0.4896998703479767, 0.1520896553993225, 0.565079391002655, 0.997933030128479),(0.4790163040161133, 0.14017856121063232, 0.5041125416755676, 0.998450517654419),(0.47298529744148254, 0.14086994528770447, 0.503588855266571, 0.9981725215911865),(0.46267157793045044, 0.1414831280708313, 0.5036351084709167, 0.9990907907485962),(0.497278094291687, 0.138746976852417, 0.49278903007507324, 0.9984946250915527),(0.5030549168586731, 0.13836783170700073, 0.4922850728034973, 0.99819415807724),(0.5118033289909363, 0.13798439502716064, 0.49225032329559326, 0.9987269043922424),(0.4515749216079712, 0.15094059705734253, 0.2563461661338806, 0.9992697834968567),(0.5226094126701355, 0.14543721079826355, 0.20904216170310974, 0.99800044298172),(0.48448750376701355, 0.16743683815002441, 0.49707671999931335, 0.9974634647369385),(0.5007453560829163, 0.16646480560302734, 0.4783174991607666, 0.9957512617111206),(0.35754531621932983, 0.25934648513793945, 0.06620685756206512, 0.9996410608291626),(0.6012473702430725, 0.21961605548858643, 0.0529911071062088, 0.9972237348556519),(0.30859094858169556, 0.3269592523574829, -0.09452163428068161, 0.23639017343521118),(0.6460763216018677, 0.13015374541282654, 0.03006184846162796, 0.3473009169101715),(0.28909993171691895, 0.40936678647994995, -0.1933777928352356, 0.1211966797709465),(0.594088077545166, 0.10262036323547363, 0.3169724643230438, 0.24357694387435913),(0.2778362035751343, 0.42879176139831543, -0.21429204940795898, 0.13975293934345245),(0.5735018849372864, 0.0900106430053711, 0.32267552614212036, 0.20922978222370148),(0.29512643814086914, 0.42368245124816895, -0.23508435487747192, 0.14116664230823517),(0.562107503414154, 0.0937558114528656, 0.3189082741737366, 0.19716204702854156),(0.3056129217147827, 0.41825294494628906, -0.20224998891353607, 0.0981503427028656),(0.5633653998374939, 0.10001891851425171, 0.3141290247440338, 0.156058669090271),(0.4362879693508148, 0.5099614262580872, -0.01556125283241272, 0.9992634654045105),(0.5729537010192871, 0.4972320795059204, 0.01464591734111309, 0.9990154504776001),(0.3874383866786957, 0.6994008421897888, 0.03354033827781677, 0.23200523853302002),(0.6567259430885315, 0.6573395729064941, 0.18562845885753632, 0.056505680084228516),(0.34807533025741577, 0.891464114189148, -0.15850304067134857, 0.37072160840034485),(0.7136770486831665, 0.8327733278274536, 0.3288733959197998, 0.050876542925834656),(0.35514530539512634, 0.9245744943618774, -0.18619947135448456, 0.4997113347053528),(0.7216931581497192, 0.8520879149436951, 0.34169939160346985, 0.2212066650390625),(0.25540414452552795, 0.927445113658905, -0.33171340823173523, 0.13848663866519928),(0.7109548449516296, 0.8468012809753418, 0.32244786620140076, 0.021245628595352173),
(0.4808860421180725, 0.14329957962036133, 0.4795330762863159, 0.9988881945610046),(0.46915820240974426, 0.13094785809516907, 0.4204193651676178, 0.9989238381385803),(0.4623044431209564, 0.1311902403831482, 0.41998517513275146, 0.9985474944114685),(0.45380184054374695, 0.13292381167411804, 0.4201299846172333, 0.9992603659629822),(0.490456759929657, 0.13051748275756836, 0.4011000394821167, 0.9992352724075317),(0.49804794788360596, 0.1302814483642578, 0.4004220962524414, 0.9991299510002136),(0.5057217478752136, 0.1296948790550232, 0.4003373980522156, 0.9995067119598389),(0.44061020016670227, 0.14095285534858704, 0.19494181871414185, 0.9992669224739075),(0.522261381149292, 0.13802459836006165, 0.11162905395030975, 0.9991839528083801),(0.4746515452861786, 0.1593712568283081, 0.42199158668518066, 0.9981725215911865),(0.49500390887260437, 0.1585751175880432, 0.39252427220344543, 0.9978533387184143),(0.3512062430381775, 0.25106990337371826, 0.08534825593233109, 0.9993696808815002),(0.60377037525177, 0.21026581525802612, -0.036145471036434174, 0.9987938404083252),(0.32401013374328613, 0.35897141695022583, 0.05977518483996391, 0.022893322631716728),(0.6510446071624756, 0.12821966409683228, 0.06131674721837044, 0.2863136827945709),(0.3761276602745056, 0.40586429834365845, 0.07373625040054321, 0.005438753869384527),(0.5950786471366882, 0.09337759017944336, 0.5074689388275146, 0.16056537628173828),(0.383208692073822, 0.4175209403038025, 0.08068905025720596, 0.00915999710559845),(0.5732023119926453, 0.07889702916145325, 0.53249192237854, 0.12961158156394958),(0.4015592634677887, 0.412495881319046, 0.04173174872994423, 0.009286376647651196),(0.5609235167503357, 0.08303618431091309, 0.5251591801643372, 0.11887761205434799),(0.40558427572250366, 0.4080783426761627, 0.05873962119221687, 0.008290237747132778),(0.5631323456764221, 0.0900479257106781, 0.5071681141853333, 0.09849389642477036),(0.4316335916519165, 0.5049262046813965, 0.011177468113601208, 0.999488353729248),(0.5703688859939575, 0.49431222677230835, -0.012005990371108055, 0.999586284160614),(0.38620689511299133, 0.7005596160888672, 0.1131487712264061, 0.1321239322423935),(0.657877504825592, 0.6643723249435425, 0.20302249491214752, 0.03396634757518768),(0.34492191672325134, 0.8972374796867371, 0.00945240631699562, 0.1908455789089203),(0.68910813331604, 0.838549017906189, 0.3853306770324707, 0.03590727224946022),(0.34681832790374756, 0.9273297190666199, -0.008097168058156967, 0.26829949021339417),(0.6927694082260132, 0.8510552644729614, 0.40277501940727234, 0.13680557906627655),(0.27150237560272217, 0.9228768944740295, -0.12263235449790955, 0.06771895289421082),(0.6906644105911255, 0.8384032249450684, 0.3946569859981537, 0.014714034274220467),
(0.4656938314437866, 0.1359265148639679, 0.5375917553901672, 0.9999165534973145),(0.45352408289909363, 0.12397855520248413, 0.4759693741798401, 0.999932050704956),(0.4460587203502655, 0.12424224615097046, 0.4754718542098999, 0.9999234676361084),(0.43776798248291016, 0.1248253583908081, 0.4756753742694855, 0.9999599456787109),(0.47623249888420105, 0.12336838245391846, 0.45464640855789185, 0.9999390840530396),(0.48456209897994995, 0.12328240275382996, 0.4539526402950287, 0.9999310970306396),(0.4922555387020111, 0.12292212247848511, 0.45394495129585266, 0.9999492168426514),(0.4246980845928192, 0.1330658197402954, 0.23552508652210236, 0.9999656677246094),(0.5058026909828186, 0.12956130504608154, 0.14247821271419525, 0.9999147653579712),(0.45377710461616516, 0.15262997150421143, 0.47574421763420105, 0.9998668432235718),(0.47698408365249634, 0.15043440461158752, 0.4431935250759125, 0.9997929930686951),(0.3395271301269531, 0.25125616788864136, 0.11726349592208862, 0.999886155128479),(0.5976513624191284, 0.2089713215827942, -0.011100010015070438, 0.9994933605194092),(0.2974221408367157, 0.3711646795272827, 0.1693035513162613, 0.36413270235061646),(0.6295961737632751, 0.11100950837135315, 0.10815118998289108, 0.6064316034317017),(0.2866699695587158, 0.40928468108177185, 0.26820865273475647, 0.17976437509059906),(0.5421576499938965, 0.07501605153083801, 0.5941205620765686, 0.30846431851387024),(0.2745542824268341, 0.419839084148407, 0.2842894196510315, 0.2139853686094284),(0.5307333469390869, 0.06258761882781982, 0.6269938349723816, 0.24897080659866333),(0.2889631390571594, 0.4077971577644348, 0.250301718711853, 0.22348995506763458),(0.5161559581756592, 0.07185721397399902, 0.6192401647567749, 0.2364722192287445),(0.3009781241416931, 0.4042504131793976, 0.25884300470352173, 0.17577442526817322),(0.5182125568389893, 0.07479125261306763, 0.5951680541038513, 0.20324939489364624),(0.42655256390571594, 0.5084200501441956, 0.012288818135857582, 0.9995231628417969),(0.5665086507797241, 0.4952700138092041, -0.013134741224348545, 0.9994335770606995),(0.37559252977371216, 0.7059669494628906, 0.0753428265452385, 0.3555869162082672),(0.6567842960357666, 0.6673420071601868, 0.2611420154571533, 0.11377255618572235),(0.33896833658218384, 0.8972568511962891, -0.08978674560785294, 0.44922828674316406),(0.718773603439331, 0.8250400424003601, 0.5133044123649597, 0.09171337634325027),(0.33877867460250854, 0.9321585893630981, -0.11405793577432632, 0.5734223127365112),(0.722022294998169, 0.8677329421043396, 0.5384077429771423, 0.3530108630657196),(0.25741735100746155, 0.9193928241729736, -0.2465660721063614, 0.2223060429096222),(0.7022460699081421, 0.8362668752670288, 0.5469503402709961, 0.043225161731243134),
(0.4689810574054718, 0.14284244179725647, 0.5914402008056641, 0.9996625185012817),(0.4549291133880615, 0.13096719980239868, 0.5335366129875183, 0.9996975660324097),(0.4475976526737213, 0.13130739331245422, 0.5330886840820312, 0.9996227025985718),(0.4395594596862793, 0.13170167803764343, 0.5332520604133606, 0.9998059868812561),(0.47789305448532104, 0.13022661209106445, 0.5125457644462585, 0.9997590184211731),(0.4863719940185547, 0.12998723983764648, 0.5118852853775024, 0.9997242093086243),(0.4942001402378082, 0.12926465272903442, 0.5118371248245239, 0.9998233914375305),(0.42896196246147156, 0.14115405082702637, 0.2962927520275116, 0.9998059868812561),(0.5072213411331177, 0.1374618113040924, 0.20484155416488647, 0.9996806383132935),(0.4598320722579956, 0.1586759090423584, 0.5282871127128601, 0.999369204044342),(0.48344868421554565, 0.1575797200202942, 0.4963875412940979, 0.9991372227668762),(0.3507210612297058, 0.24554777145385742, 0.1800522357225418, 0.9996366500854492),(0.5973923206329346, 0.21507510542869568, 0.02342650108039379, 0.9991416931152344),(0.3088653087615967, 0.3385832607746124, 0.24398361146450043, 0.06624135375022888),(0.6284776329994202, 0.1122913658618927, 0.13400155305862427, 0.5199950337409973),(0.3380984365940094, 0.419409841299057, 0.37644442915916443, 0.014793911948800087),(0.5661736726760864, 0.09340134263038635, 0.6339494585990906, 0.19788414239883423),(0.33998921513557434, 0.43451976776123047, 0.4083143174648285, 0.02182942070066929),(0.5469614863395691, 0.08115288615226746, 0.6705039143562317, 0.15038101375102997),(0.3568037152290344, 0.4306148290634155, 0.367676317691803, 0.022754065692424774),(0.5369576215744019, 0.08929872512817383, 0.666018009185791, 0.14020375907421112),(0.3622627258300781, 0.4249066710472107, 0.3652477562427521, 0.019623953849077225),(0.5378134250640869, 0.0918666422367096, 0.636902391910553, 0.11994346231222153),(0.4259725511074066, 0.5062733292579651, 0.02436021715402603, 0.9991939663887024),(0.561793863773346, 0.493089884519577, -0.025256460532546043, 0.9992133378982544),(0.37622255086898804, 0.7039211988449097, 0.07570408284664154, 0.19327378273010254),(0.6530802845954895, 0.6594796180725098, 0.1789720207452774, 0.05668826401233673),(0.33851295709609985, 0.8903635740280151, -0.13653232157230377, 0.2595542371273041),(0.7085630893707275, 0.8176809549331665, 0.31914329528808594, 0.05449721962213516),(0.34332334995269775, 0.9293804168701172, -0.16527633368968964, 0.3687756657600403),(0.7067618370056152, 0.8506592512130737, 0.3329841196537018, 0.19390349090099335),(0.25558871030807495, 0.920989453792572, -0.28688132762908936, 0.10312039405107498),(0.7057877779006958, 0.8341889381408691, 0.33224573731422424, 0.021703755483031273),
