(0.40818682312965393, 0.09952323138713837, -0.22837093472480774, 0.9997395873069763),(0.40376025438308716, 0.09007352590560913, -0.274353563785553, 0.9993788003921509),(0.3995359241962433, 0.09065467119216919, -0.2747111916542053, 0.9992250204086304),(0.39553073048591614, 0.09146612882614136, -0.27486228942871094, 0.9996654987335205),(0.4144898056983948, 0.08784627914428711, -0.26397016644477844, 0.9993317723274231),(0.41878604888916016, 0.08653566241264343, -0.26417574286460876, 0.999144434928894),(0.4229122996330261, 0.08518083393573761, -0.26414331793785095, 0.9994797110557556),(0.3855050504207611, 0.09241953492164612, -0.41347748041152954, 0.9998648166656494),(0.4243145287036896, 0.08285558223724365, -0.3637448251247406, 0.9990656971931458),(0.39710551500320435, 0.10930493474006653, -0.26169416308403015, 0.9996585845947266),(0.41184526681900024, 0.1052638441324234, -0.24977591633796692, 0.9995046854019165),(0.3631154000759125, 0.1426720917224884, -0.46594366431236267, 0.9999997615814209),(0.45870357751846313, 0.13544884324073792, -0.29752665758132935, 0.999987006187439),(0.47158336639404297, 0.25751590728759766, -0.5911434888839722, 0.7182138562202454),(0.5269908905029297, 0.2672424018383026, -0.35597148537635803, 0.02574835531413555),(0.5851215124130249, 0.3703290820121765, -0.6504390239715576, 0.6872154474258423),(0.5376795530319214, 0.3430723249912262, -0.3790186643600464, 0.0763816311955452),(0.6148970723152161, 0.3867397904396057, -0.7092334032058716, 0.5333634614944458),(0.5308554768562317, 0.3522731065750122, -0.41873401403427124, 0.0647730827331543),(0.6058970093727112, 0.39598390460014343, -0.7215186357498169, 0.5101372003555298),(0.5253154039382935, 0.35025426745414734, -0.4420413076877594, 0.060354478657245636),(0.5967836380004883, 0.391492635011673, -0.6572892665863037, 0.3878902792930603),(0.5257492661476135, 0.3477560877799988, -0.39457130432128906, 0.05113637447357178),(0.4336458146572113, 0.2609993815422058, -0.028291642665863037, 0.9999985694885254),(0.4910699725151062, 0.25273939967155457, 0.027838056907057762, 0.9999967813491821),(0.47154566645622253, 0.34606224298477173, 0.4040178060531616, 0.026405738666653633),(0.5284340977668762, 0.3180365562438965, 0.2599087059497833, 0.019325027242302895),(0.5390710830688477, 0.3413268029689789, 0.7752984762191772, 0.003621224546805024),(0.44448769092559814, 0.33602914214134216, 0.5264742970466614, 0.0020238119177520275),(0.5516988635063171, 0.34652549028396606, 0.8107828497886658, 0.0076248678378760815),(0.4410063624382019, 0.3470586836338043, 0.5559989213943481, 0.0056840768083930016),(0.5477262139320374, 0.325224369764328, 0.8883612155914307, 0.006104533560574055),(0.37899619340896606, 0.31986004114151, 0.6364112496376038, 0.004713729489594698),
(0.4027654528617859, 0.10759678483009338, 0.4235002398490906, 0.9994263648986816),(0.392077773809433, 0.09379580616950989, 0.38853719830513, 0.9989207983016968),(0.38365286588668823, 0.09443321824073792, 0.38819432258605957, 0.9987086057662964),(0.37900614738464355, 0.09451287984848022, 0.388229101896286, 0.9991564750671387),(0.406699538230896, 0.09308189153671265, 0.35338830947875977, 0.9991756081581116),(0.41287195682525635, 0.09273037314414978, 0.3525073528289795, 0.9992710947990417),(0.42554718255996704, 0.09125456213951111, 0.35237690806388855, 0.9995259046554565),(0.37893128395080566, 0.10381579399108887, 0.25306928157806396, 0.9992547631263733),(0.4327181577682495, 0.09863173961639404, 0.09655920416116714, 0.9988883137702942),(0.4054208993911743, 0.12606695294380188, 0.3959854245185852, 0.9986349940299988),(0.41546791791915894, 0.12611821293830872, 0.3458142578601837, 0.9984967708587646),(0.3402048945426941, 0.22851069271564484, 0.34981483221054077, 0.9999376535415649),(0.5319803953170776, 0.20619553327560425, -0.12323487550020218, 0.9999731779098511),(0.4063779413700104, 0.3798087537288666, 0.4720444977283478, 0.11166765540838242),(0.544344961643219, 0.3440054655075073, -0.12508411705493927, 0.822156548500061),(0.5623198747634888, 0.4308413863182068, 0.49512961506843567, 0.09748542308807373),(0.595594048500061, 0.39747825264930725, 0.04227663576602936, 0.7945494055747986),(0.5824397206306458, 0.4434451460838318, 0.5211474299430847, 0.1266200989484787),(0.6272425651550293, 0.4110419750213623, 0.01821781136095524, 0.7261135578155518),(0.5918528437614441, 0.4319731593132019, 0.4678334891796112, 0.12227296084165573),(0.6220096349716187, 0.4029068350791931, 0.027413122355937958, 0.6961461305618286),(0.5908128619194031, 0.42749327421188354, 0.476253867149353, 0.10101021826267242),(0.6107712984085083, 0.39848554134368896, 0.04874393343925476, 0.5839375257492065),(0.4122966527938843, 0.4990851879119873, 0.1749965101480484, 0.9998294115066528),(0.5204677581787109, 0.48604628443717957, -0.17561814188957214, 0.999894380569458),(0.4799104928970337, 0.7105192542076111, 0.24845156073570251, 0.20629096031188965),(0.5706137418746948, 0.6956449747085571, -0.18977901339530945, 0.7154293060302734),(0.4964991509914398, 0.8810105323791504, 0.15878580510616302, 0.3309002220630646),(0.5925439596176147, 0.9190000891685486, -0.29361987113952637, 0.7117857336997986),(0.5032548308372498, 0.9183573722839355, 0.14094431698322296, 0.5158527493476868),(0.561711847782135, 0.955680251121521, -0.30738040804862976, 0.6417995095252991),(0.5392352938652039, 0.9367693066596985, 0.09437591582536697, 0.22813649475574493),(0.6772626042366028, 0.9612388610839844, -0.4001939296722412, 0.44238966703414917),
(0.405793160200119, 0.10890555381774902, 0.6034508943557739, 0.9992295503616333),(0.38727277517318726, 0.09595566987991333, 0.5453105568885803, 0.99859219789505),(0.38149720430374146, 0.09684571623802185, 0.5450105667114258, 0.9983086585998535),(0.36996063590049744, 0.09916853904724121, 0.5448026657104492, 0.9991451501846313),(0.41253459453582764, 0.09246858954429626, 0.5246384739875793, 0.9991050362586975),(0.42446455359458923, 0.09100940823554993, 0.5239570140838623, 0.9990561604499817),(0.43239349126815796, 0.09073412418365479, 0.5238577127456665, 0.9994562268257141),(0.3601034879684448, 0.10999524593353271, 0.30970096588134766, 0.9996138215065002),(0.44253531098365784, 0.09989330172538757, 0.2180747091770172, 0.9991323351860046),(0.4013569951057434, 0.1291646659374237, 0.5398840308189392, 0.9994794726371765),(0.4227028489112854, 0.12639108300209045, 0.5094835162162781, 0.9992862343788147),(0.3178602457046509, 0.22597366571426392, 0.2783377468585968, 0.9999915361404419),(0.5459381341934204, 0.21508058905601501, 0.04731633514165878, 0.9999759197235107),(0.3589220345020294, 0.37750303745269775, 0.47844773530960083, 0.21552148461341858),(0.6102808713912964, 0.3512333333492279, 0.0568336546421051, 0.2791270613670349),(0.4588312804698944, 0.42664629220962524, 0.7397592067718506, 0.026697855442762375),(0.6099616289138794, 0.3916490077972412, 0.21293507516384125, 0.19283485412597656),(0.469340980052948, 0.4377012848854065, 0.7843329310417175, 0.030371692031621933),(0.6290975213050842, 0.397631973028183, 0.20378974080085754, 0.18806767463684082),(0.4862264096736908, 0.4283510446548462, 0.7446251511573792, 0.028458556160330772),(0.6110445857048035, 0.38958337903022766, 0.20064623653888702, 0.1642758548259735),(0.4900527596473694, 0.42355671525001526, 0.7318633794784546, 0.026611944660544395),(0.5988417267799377, 0.38817161321640015, 0.21260452270507812, 0.11733077466487885),(0.39668142795562744, 0.49245816469192505, 0.08692124485969543, 0.9999754428863525),(0.5404921174049377, 0.48116952180862427, -0.08749782294034958, 0.9999794960021973),(0.3894970417022705, 0.7105540037155151, 0.2635863721370697, 0.7344469428062439),(0.5941709280014038, 0.711661696434021, 0.021519094705581665, 0.7285486459732056),(0.4052776098251343, 0.8995718955993652, 0.25059378147125244, 0.6578800678253174),(0.6120860576629639, 0.9186204671859741, 0.06373366713523865, 0.560452401638031),(0.4420737624168396, 0.9635106325149536, 0.24246931076049805, 0.7155370116233826),(0.6091197729110718, 0.9596167802810669, 0.06468354910612106, 0.4734353721141815),(0.4339478015899658, 0.953436017036438, 0.20743636786937714, 0.30765020847320557),(0.6223500967025757, 0.943915843963623, 0.009946642443537712, 0.23202984035015106),
(0.3735077381134033, 0.10606801509857178, 0.5558522939682007, 0.9990295171737671),(0.36383938789367676, 0.0898292064666748, 0.5045391917228699, 0.9985913634300232),(0.3579207956790924, 0.090187668800354, 0.5041199326515198, 0.9980403780937195),(0.3466501832008362, 0.09130403399467468, 0.5041081309318542, 0.9986845850944519),(0.39293116331100464, 0.08637124300003052, 0.489571750164032, 0.9991551637649536),(0.4034093916416168, 0.08562391996383667, 0.4887675940990448, 0.9992520213127136),(0.4179720878601074, 0.08440741896629333, 0.488638311624527, 0.9995443224906921),(0.3472243845462799, 0.09891793131828308, 0.29953619837760925, 0.9986870884895325),(0.43282878398895264, 0.09419560432434082, 0.2344265580177307, 0.9987881779670715),(0.37438493967056274, 0.1260044276714325, 0.5023884773254395, 0.9980833530426025),(0.4015805125236511, 0.12265464663505554, 0.47884997725486755, 0.998103141784668),(0.31580060720443726, 0.2211475670337677, 0.30145055055618286, 0.9999161958694458),(0.5357685685157776, 0.20418360829353333, 0.021203024312853813, 0.99996018409729),(0.37964576482772827, 0.3701702058315277, 0.2786647379398346, 0.03869187459349632),(0.6179372072219849, 0.34332865476608276, -0.12617026269435883, 0.5399569869041443),(0.5283128619194031, 0.41218626499176025, 0.20272764563560486, 0.031626857817173004),(0.605032205581665, 0.38926172256469727, -0.17043155431747437, 0.6094040274620056),(0.5458440184593201, 0.4203985333442688, 0.20359084010124207, 0.046990469098091125),(0.6375057697296143, 0.40532466769218445, -0.21559858322143555, 0.5422911047935486),(0.5601377487182617, 0.4088953137397766, 0.16511858999729156, 0.04411216080188751),(0.6183340549468994, 0.4052470028400421, -0.21198759973049164, 0.5103370547294617),(0.5619466304779053, 0.4047600328922272, 0.18717171251773834, 0.03325769305229187),(0.6245643496513367, 0.40206509828567505, -0.1734209507703781, 0.37611687183380127),(0.4123919606208801, 0.49552586674690247, 0.09888630360364914, 0.9999340772628784),(0.5441690683364868, 0.48229843378067017, -0.09968218952417374, 0.9999611377716064),(0.45923417806625366, 0.7200087308883667, 0.12915922701358795, 0.2560175657272339),(0.5932285189628601, 0.6982533931732178, -0.03542391210794449, 0.5289884209632874),(0.47360026836395264, 0.8775099515914917, -0.03222399577498436, 0.36690470576286316),(0.6038400530815125, 0.9134405851364136, -0.23367755115032196, 0.6430324912071228),(0.4576234221458435, 0.9061100482940674, -0.05999772250652313, 0.5931845903396606),(0.5979814529418945, 0.9549930095672607, -0.2601013481616974, 0.6474649906158447),(0.48738014698028564, 0.931402325630188, -0.14838682115077972, 0.24095164239406586),(0.6406015753746033, 0.9591847658157349, -0.3792910873889923, 0.3903588652610779),
(0.3889327049255371, 0.10035499930381775, 0.5143129825592041, 0.9768576622009277),(0.35909003019332886, 0.09149077534675598, 0.4718624949455261, 0.9574331641197205),(0.345225989818573, 0.09342950582504272, 0.4714694917201996, 0.9468607902526855),(0.3404679298400879, 0.09398949146270752, 0.47158509492874146, 0.9669160842895508),(0.3723185658454895, 0.09003439545631409, 0.4402589797973633, 0.9701849222183228),(0.38722658157348633, 0.08761852979660034, 0.439391165971756, 0.9746389389038086),(0.3919358253479004, 0.08688125014305115, 0.4391643702983856, 0.9856303334236145),(0.3396453559398651, 0.09900021553039551, 0.30764734745025635, 0.96952885389328),(0.39702874422073364, 0.09255251288414001, 0.16967596113681793, 0.9690937399864197),(0.3734096884727478, 0.12414082884788513, 0.47849488258361816, 0.9650484323501587),(0.394031822681427, 0.1203564703464508, 0.4329351484775543, 0.9639909863471985),(0.3044032156467438, 0.2104070484638214, 0.3676573634147644, 0.9995526671409607),(0.5239605903625488, 0.20093578100204468, -0.05298956111073494, 0.9998134970664978),(0.37510302662849426, 0.3704015612602234, 0.39827823638916016, 0.006717658136039972),(0.5809387564659119, 0.3538432717323303, -0.14396452903747559, 0.3473092019557953),(0.4702482223510742, 0.4481494128704071, 0.32371845841407776, 0.0038171096239238977),(0.5912578701972961, 0.3983505964279175, -0.0768595039844513, 0.2891146242618561),(0.47252699732780457, 0.46671730279922485, 0.3287239372730255, 0.006975600030273199),(0.6078440546989441, 0.4069324731826782, -0.1228770986199379, 0.2483343780040741),(0.4812266528606415, 0.4560977816581726, 0.28718137741088867, 0.0065393513068556786),(0.5960797667503357, 0.39336198568344116, -0.1095401719212532, 0.22461095452308655),(0.48917749524116516, 0.4484703540802002, 0.3079798221588135, 0.0049328431487083435),(0.5899696350097656, 0.39057254791259766, -0.07241902500391006, 0.13750578463077545),(0.393576055765152, 0.4949447810649872, 0.14617586135864258, 0.9995681643486023),(0.5195350050926208, 0.47789597511291504, -0.14692719280719757, 0.9997395873069763),(0.409435510635376, 0.7054980397224426, 0.2236870974302292, 0.02659069560468197),(0.5680006742477417, 0.6974382400512695, -0.13941140472888947, 0.1397162675857544),(0.4814753532409668, 0.9127058982849121, 0.2382788211107254, 0.046017125248909),(0.6037163138389587, 0.926904559135437, -0.2056243121623993, 0.19190995395183563),(0.4858311414718628, 0.935937225818634, 0.22980965673923492, 0.10356266051530838),(0.5751047134399414, 0.9634386301040649, -0.21625900268554688, 0.2096705436706543),(0.4939790666103363, 0.9284639954566956, 0.18124856054782867, 0.02822522446513176),(0.6406879425048828, 0.9514967799186707, -0.3069860637187958, 0.08155824989080429),
(0.3899971544742584, 0.15806591510772705, 0.6409818530082703, 0.9992315769195557),(0.3746263384819031, 0.14694184064865112, 0.5855070352554321, 0.9985597729682922),(0.36786267161369324, 0.14802086353302002, 0.5852519869804382, 0.9979543685913086),(0.36083561182022095, 0.14929243922233582, 0.5850988030433655, 0.9989433884620667),(0.4051968455314636, 0.14291158318519592, 0.5711342096328735, 0.9992805123329163),(0.4138408899307251, 0.14288601279258728, 0.5705925226211548, 0.9992126226425171),(0.4249633550643921, 0.142957866191864, 0.5705862045288086, 0.9995825886726379),(0.3472211956977844, 0.1589685082435608, 0.35107579827308655, 0.999448835849762),(0.4331507384777069, 0.15151071548461914, 0.28992393612861633, 0.9994223117828369),(0.3796292841434479, 0.17686372995376587, 0.5761425495147705, 0.9993250370025635),(0.4092910587787628, 0.1756247878074646, 0.5550497770309448, 0.999283492565155),(0.295957088470459, 0.26714786887168884, 0.2811099886894226, 0.9999688863754272),(0.5402097702026367, 0.25689971446990967, 0.04965183883905411, 0.9999604225158691),(0.3472359776496887, 0.4019981026649475, 0.17102865874767303, 0.1806788444519043),(0.627354621887207, 0.37791889905929565, -0.10230128467082977, 0.29392457008361816),(0.45836496353149414, 0.441652774810791, 0.06824620068073273, 0.02768355794250965),(0.6267213821411133, 0.4483552575111389, -0.10669530183076859, 0.0868174359202385),(0.48438137769699097, 0.44684112071990967, 0.04219773784279823, 0.0382547602057457),(0.6305668354034424, 0.4601191580295563, -0.15473391115665436, 0.09171275794506073),(0.5110198259353638, 0.4393664002418518, 0.00646197097375989, 0.038388367742300034),(0.6080033779144287, 0.45903709530830383, -0.16144584119319916, 0.0810236856341362),(0.5067181587219238, 0.4367833733558655, 0.0487070232629776, 0.032360728830099106),(0.5993639826774597, 0.45415911078453064, -0.11486810445785522, 0.06041641905903816),(0.4020800292491913, 0.5101400017738342, 0.09172758460044861, 0.9999706745147705),(0.5341602563858032, 0.5000645518302917, -0.09222816675901413, 0.9999828338623047),(0.45318305492401123, 0.7272863388061523, 0.31364190578460693, 0.8357701897621155),(0.5960556864738464, 0.7198741436004639, 0.026158686727285385, 0.9030200242996216),(0.5092681050300598, 0.9106118679046631, 0.5291422009468079, 0.7230024933815002),(0.6108576059341431, 0.9077361822128296, 0.21503573656082153, 0.6754553914070129),(0.514772355556488, 0.9479976296424866, 0.5409740209579468, 0.7964029908180237),(0.6028040647506714, 0.947545051574707, 0.22814646363258362, 0.5868082642555237),(0.547505259513855, 0.9132316708564758, 0.48564279079437256, 0.39411836862564087),(0.6329672336578369, 0.9171373844146729, 0.15041127800941467, 0.3059995770454407),
(0.3772319257259369, 0.2244846671819687, 0.614021897315979, 0.9932571649551392),(0.3673636317253113, 0.2151065170764923, 0.5690285563468933, 0.9836565256118774),(0.3605092167854309, 0.21561963856220245, 0.568804919719696, 0.9769505262374878),(0.35389643907546997, 0.21646349132061005, 0.5686837434768677, 0.9886139631271362),(0.3860992193222046, 0.2125476896762848, 0.551101565361023, 0.9920525550842285),(0.39323890209198, 0.21129323542118073, 0.55057692527771, 0.9911884069442749),(0.40007057785987854, 0.20993494987487793, 0.5504913926124573, 0.9955804944038391),(0.34729406237602234, 0.21812032163143158, 0.3788469135761261, 0.9917105436325073),(0.4125790596008301, 0.20777778327465057, 0.29975348711013794, 0.9914826154708862),(0.36847367882728577, 0.2362746298313141, 0.5644016861915588, 0.9859083294868469),(0.3824536204338074, 0.23438072204589844, 0.5387579202651978, 0.9862220883369446),(0.29487329721450806, 0.29644906520843506, 0.35521072149276733, 0.9999681711196899),(0.5094897747039795, 0.26221275329589844, 0.07302568107843399, 0.9999687671661377),(0.3303966224193573, 0.41404154896736145, 0.42495664954185486, 0.007625596597790718),(0.5936745405197144, 0.3757981061935425, 0.028071703389286995, 0.026021204888820648),(0.42018330097198486, 0.4444808065891266, 0.5722529888153076, 0.0006776155205443501),(0.5925504565238953, 0.4327583312988281, 0.2028382569551468, 0.005915295798331499),(0.43431249260902405, 0.4497508108615875, 0.6053504347801208, 0.0010566123528406024),(0.608855128288269, 0.4467436969280243, 0.19848701357841492, 0.00587160000577569),(0.4511478543281555, 0.4417739808559418, 0.5815936326980591, 0.001046602614223957),(0.5895163416862488, 0.4482143521308899, 0.20607700943946838, 0.004763886798173189),(0.45095789432525635, 0.43893808126449585, 0.5663465857505798, 0.0010144772240892053),(0.5802955627441406, 0.44442909955978394, 0.20756037533283234, 0.0036764524411410093),(0.38849830627441406, 0.4899212121963501, 0.10986606776714325, 0.9999815225601196),(0.5092203617095947, 0.4661223292350769, -0.110354483127594, 0.9999895095825195),(0.4135414659976959, 0.6421399116516113, 0.3019743859767914, 0.05447390675544739),(0.5582080483436584, 0.6257959604263306, 0.037744421511888504, 0.1311388611793518),(0.4667893350124359, 0.7998244762420654, 0.36107224225997925, 0.04566412419080734),(0.5846702456474304, 0.7821615934371948, 0.1277589648962021, 0.05149700120091438),(0.47717276215553284, 0.8303009271621704, 0.36178210377693176, 0.12962599098682404),(0.5755370855331421, 0.8155155181884766, 0.13428470492362976, 0.07081426680088043),(0.490678995847702, 0.8030126094818115, 0.3373766839504242, 0.01667420007288456),(0.6197382211685181, 0.7848914861679077, 0.09389203786849976, 0.01451101154088974),
(0.3423611521720886, 0.11055785417556763, 0.646199107170105, 0.9991030693054199),(0.32462114095687866, 0.09578070044517517, 0.5949962735176086, 0.9984503984451294),(0.31774643063545227, 0.09644606709480286, 0.5946555733680725, 0.9979798197746277),(0.3102964162826538, 0.09731748700141907, 0.5946236848831177, 0.9987736344337463),(0.3518574833869934, 0.09206691384315491, 0.5728437900543213, 0.9989669322967529),(0.3643142879009247, 0.09029701352119446, 0.5720299482345581, 0.9990398287773132),(0.3746848404407501, 0.08888670802116394, 0.5719262361526489, 0.9994620680809021),(0.3054824471473694, 0.10552826523780823, 0.3749428987503052, 0.9987009763717651),(0.3910766839981079, 0.09623351693153381, 0.27947941422462463, 0.998516857624054),(0.34216585755348206, 0.12767282128334045, 0.5876444578170776, 0.998293936252594),(0.36582767963409424, 0.12662187218666077, 0.555173397064209, 0.9981725215911865),(0.27486419677734375, 0.22931234538555145, 0.37768736481666565, 0.9999517202377319),(0.5000064969062805, 0.20731890201568604, 0.042453326284885406, 0.9999791383743286),(0.35202205181121826, 0.38575616478919983, 0.46437740325927734, 0.057767510414123535),(0.5645983219146729, 0.344636470079422, 0.04952682927250862, 0.655401349067688),(0.5167509913444519, 0.43389254808425903, 0.5020634531974792, 0.022659623995423317),(0.5755648612976074, 0.4002994894981384, 0.21506048738956451, 0.5830724835395813),(0.5411993861198425, 0.44537389278411865, 0.5261342525482178, 0.02960793673992157),(0.6095297336578369, 0.4165337085723877, 0.2012970745563507, 0.48561596870422363),(0.5552917718887329, 0.43639469146728516, 0.4809657335281372, 0.027811603620648384),(0.5920640826225281, 0.40659451484680176, 0.19688944518566132, 0.4519531726837158),(0.5528049468994141, 0.431939959526062, 0.486880898475647, 0.023234078660607338),(0.5821629166603088, 0.4024793803691864, 0.2149725705385208, 0.34070825576782227),(0.3878522515296936, 0.49457383155822754, 0.130295991897583, 0.9998838901519775),(0.5136454105377197, 0.48310208320617676, -0.1311424970626831, 0.9999412298202515),(0.40368205308914185, 0.7078968286514282, 0.2540488839149475, 0.125551238656044),(0.5848116874694824, 0.7045036554336548, -0.10003970563411713, 0.4585469365119934),(0.42060524225234985, 0.8960166573524475, 0.1571103185415268, 0.10710501670837402),(0.6312245726585388, 0.9199336767196655, -0.30311673879623413, 0.41169634461402893),(0.42624378204345703, 0.9223970174789429, 0.14028078317642212, 0.3106408715248108),(0.6192143559455872, 0.9867594838142395, -0.32720357179641724, 0.45365849137306213),(0.4570525884628296, 0.9325693845748901, 0.11104933172464371, 0.053189802914857864),(0.7139735221862793, 0.9545171856880188, -0.4250381886959076, 0.15998701751232147),
(0.36981549859046936, 0.13597935438156128, 0.4685642719268799, 0.9999110698699951),(0.35408058762550354, 0.11973077058792114, 0.40587639808654785, 0.9998134970664978),(0.34260815382003784, 0.12161356210708618, 0.40562552213668823, 0.9997778534889221),(0.3365398347377777, 0.12249919772148132, 0.40553852915763855, 0.99985671043396),(0.37736862897872925, 0.11609536409378052, 0.39719870686531067, 0.999893307685852),(0.3856465220451355, 0.11870992183685303, 0.3964960277080536, 0.9998941421508789),(0.39230746030807495, 0.11824974417686462, 0.396458238363266, 0.9999361038208008),(0.32821524143218994, 0.1346399486064911, 0.16961176693439484, 0.9999194145202637),(0.40545105934143066, 0.12532639503479004, 0.13306520879268646, 0.9998987913131714),(0.3623214662075043, 0.15611013770103455, 0.40541499853134155, 0.9998884201049805),(0.3898669481277466, 0.15019923448562622, 0.39071276783943176, 0.9998825788497925),(0.29367688298225403, 0.2560001015663147, 0.140202134847641, 0.9999947547912598),(0.5171769857406616, 0.23004184663295746, 0.019603844732046127, 0.999992847442627),(0.3558729290962219, 0.3890199661254883, 0.3111182153224945, 0.21894164383411407),(0.5939568281173706, 0.37294018268585205, 0.12016783654689789, 0.292572557926178),(0.4810490906238556, 0.41377636790275574, 0.5672563314437866, 0.026252534240484238),(0.5849660634994507, 0.40106651186943054, 0.33718612790107727, 0.337546169757843),(0.49796247482299805, 0.41880789399147034, 0.6088332533836365, 0.0330752395093441),(0.625729501247406, 0.4133480191230774, 0.33951470255851746, 0.3295370042324066),(0.5101653337478638, 0.40860414505004883, 0.5695804357528687, 0.031062031164765358),(0.5990316271781921, 0.4014493227005005, 0.33077552914619446, 0.2973285913467407),(0.5128577351570129, 0.40623611211776733, 0.5600520372390747, 0.029684504494071007),(0.5948624014854431, 0.4030609130859375, 0.3359740674495697, 0.21898221969604492),(0.3942192494869232, 0.512338399887085, 0.055470842868089676, 0.999970555305481),(0.5241655111312866, 0.4970313608646393, -0.05596005171537399, 0.9999828338623047),(0.40050429105758667, 0.705959141254425, 0.3366202712059021, 0.5936973094940186),(0.5968773365020752, 0.7077257633209229, 0.039332833141088486, 0.7645474076271057),(0.4886789917945862, 0.894400954246521, 0.3800410032272339, 0.48332682251930237),(0.6421718597412109, 0.913933515548706, -0.008206970058381557, 0.6660407185554504),(0.47767266631126404, 0.9195314645767212, 0.37812182307243347, 0.589623212814331),(0.6297672390937805, 0.9295684695243835, -0.01638762280344963, 0.6175314784049988),(0.46854695677757263, 0.9190435409545898, 0.3869903087615967, 0.19013017416000366),(0.62381911277771, 0.9278239011764526, -0.05735885351896286, 0.3137419521808624),
(0.3227729797363281, 0.10938674211502075, 0.5728273987770081, 0.9985812902450562),(0.3082646131515503, 0.0956454873085022, 0.5292876958847046, 0.9977332353591919),(0.30047765374183655, 0.09682941436767578, 0.5287917256355286, 0.997123658657074),(0.2939777374267578, 0.09761783480644226, 0.5287918448448181, 0.9982103109359741),(0.3344862461090088, 0.09424698352813721, 0.5117168426513672, 0.9982317090034485),(0.34868669509887695, 0.09256181120872498, 0.5108920335769653, 0.9983110427856445),(0.35967007279396057, 0.09154015779495239, 0.5106797814369202, 0.9989110231399536),(0.2983459234237671, 0.10809248685836792, 0.3443876802921295, 0.9981356859207153),(0.3801816701889038, 0.09915614128112793, 0.26739439368247986, 0.9970400929450989),(0.3226015865802765, 0.13153612613677979, 0.5249565839767456, 0.9971798658370972),(0.34809577465057373, 0.12834927439689636, 0.4976619780063629, 0.9967271089553833),(0.28444746136665344, 0.2238924205303192, 0.32569172978401184, 0.9999347925186157),(0.4894682765007019, 0.20396476984024048, 0.04731063172221184, 0.99991774559021),(0.34995216131210327, 0.37696728110313416, 0.2806927263736725, 0.0800836905837059),(0.5167262554168701, 0.33915191888809204, -0.1724202036857605, 0.4560856521129608),(0.5505004525184631, 0.39517828822135925, 0.16860109567642212, 0.0770609900355339),(0.5688369274139404, 0.39543601870536804, -0.28051015734672546, 0.29270777106285095),(0.5947383046150208, 0.4078865349292755, 0.1623694896697998, 0.09405800700187683),(0.606842041015625, 0.41078096628189087, -0.34255450963974, 0.22633996605873108),(0.5938827395439148, 0.40421220660209656, 0.10966058075428009, 0.09073878824710846),(0.5935283899307251, 0.4017883539199829, -0.32847175002098083, 0.20583447813987732),(0.5815238952636719, 0.4007708728313446, 0.14653560519218445, 0.06781649589538574),(0.5826495885848999, 0.3972978889942169, -0.2819128930568695, 0.13758830726146698),(0.3981142044067383, 0.49907171726226807, 0.09427475929260254, 0.9999116659164429),(0.522084653377533, 0.479228138923645, -0.09514738619327545, 0.9999297857284546),(0.41661643981933594, 0.7088547348976135, 0.19735980033874512, 0.19869616627693176),(0.5989167094230652, 0.7046505808830261, -0.07062118500471115, 0.3364114463329315),(0.45907244086265564, 0.901195228099823, 0.11723335087299347, 0.26796701550483704),(0.6383504271507263, 0.916235089302063, -0.22947952151298523, 0.44770321249961853),(0.4616371989250183, 0.9371427297592163, 0.09676239639520645, 0.4209152162075043),(0.6414934992790222, 0.9708698987960815, -0.25289615988731384, 0.45947936177253723),(0.4715791940689087, 0.9367716312408447, 0.005928045138716698, 0.1468975841999054),(0.6573793888092041, 0.9480217099189758, -0.3805181682109833, 0.23187562823295593),
