(0.6324282884597778, 0.10925698280334473, -0.2916480600833893, 0.9998200535774231),(0.6540305018424988, 0.09437039494514465, -0.34837356209754944, 0.9997281432151794),(0.6595351099967957, 0.09534835815429688, -0.34913209080696106, 0.9997277855873108),(0.664773166179657, 0.09632536768913269, -0.3490941822528839, 0.9998371601104736),(0.6520588397979736, 0.09356969594955444, -0.2618429958820343, 0.9996119141578674),(0.6558637619018555, 0.09387838840484619, -0.26251232624053955, 0.9995563626289368),(0.6592534184455872, 0.09394145011901855, -0.26266711950302124, 0.9996435642242432),(0.7063871026039124, 0.11008325219154358, -0.46097293496131897, 0.9999309778213501),(0.6982691884040833, 0.10683780908584595, -0.06315238773822784, 0.9992026686668396),(0.6448251605033875, 0.13286921381950378, -0.3134058117866516, 0.9997878670692444),(0.6409052610397339, 0.1296742558479309, -0.20385383069515228, 0.9994450211524963),(0.6940690875053406, 0.2150591015815735, -0.6488900184631348, 0.9999774694442749),(0.6498780846595764, 0.20506758987903595, 0.32766205072402954, 0.9989087581634521),(0.712007462978363, 0.3458777666091919, -0.7940333485603333, 0.9618322849273682),(0.503619372844696, 0.23665261268615723, 0.41447803378105164, 0.021244104951620102),(0.5812161564826965, 0.4374603033065796, -0.8037431836128235, 0.8952397704124451),(0.3543171286582947, 0.21228192746639252, 0.16539382934570312, 0.05456221103668213),(0.5223230719566345, 0.4486733078956604, -0.8910195231437683, 0.8437191247940063),(0.31711018085479736, 0.19921965897083282, 0.1434517502784729, 0.09852351248264313),(0.5111067891120911, 0.4364476203918457, -0.880901575088501, 0.8277835845947266),(0.30930230021476746, 0.19755885004997253, 0.0715562105178833, 0.10383056849241257),(0.52447909116745, 0.4282311499118805, -0.7941178679466248, 0.696837306022644),(0.323157399892807, 0.20435215532779694, 0.12013521045446396, 0.10883969813585281),(0.6300273537635803, 0.5038478970527649, -0.30811357498168945, 0.9999499320983887),(0.5680206418037415, 0.493277907371521, 0.3076799809932709, 0.9998531341552734),(0.6799041628837585, 0.6899732947349548, -0.4673922657966614, 0.9509804248809814),(0.4031144082546234, 0.6390703916549683, 0.5465660691261292, 0.16664442420005798),(0.7913669943809509, 0.9152710437774658, -0.3455398678779602, 0.9624637365341187),(0.325161337852478, 0.8311690092086792, 0.9243518710136414, 0.47267910838127136),(0.8297144174575806, 0.9097555875778198, -0.35156476497650146, 0.8009404540061951),(0.3501346707344055, 0.8677569627761841, 0.9505323171615601, 0.5466163754463196),(0.7114086151123047, 0.9633761644363403, -0.6488649249076843, 0.9429603219032288),(0.18770503997802734, 0.8576202392578125, 0.8101567029953003, 0.5749422907829285),
(0.6422839760780334, 0.10498949885368347, -0.22549594938755035, 0.9999150037765503),(0.6624480485916138, 0.08674231171607971, -0.2765551805496216, 0.9998332262039185),(0.6675853729248047, 0.0871380865573883, -0.27719753980636597, 0.9998360872268677),(0.6729740500450134, 0.08776754140853882, -0.2771507799625397, 0.9998965263366699),(0.6608532071113586, 0.0871129035949707, -0.20040352642536163, 0.9997771382331848),(0.6642810106277466, 0.08772855997085571, -0.20105969905853271, 0.9997634291648865),(0.6681426763534546, 0.0882992148399353, -0.20123544335365295, 0.9998045563697815),(0.7167548537254333, 0.10186466574668884, -0.3830997049808502, 0.9999561309814453),(0.7104984521865845, 0.1021467000246048, -0.03483166918158531, 0.9996668100357056),(0.6565556526184082, 0.12967383861541748, -0.24609439074993134, 0.9998888969421387),(0.6541839241981506, 0.12882015109062195, -0.15083077549934387, 0.9997363686561584),(0.718356728553772, 0.2099120169878006, -0.5475896596908569, 0.999962329864502),(0.6804197430610657, 0.1967335343360901, 0.2979011535644531, 0.9993332028388977),(0.7520837783813477, 0.3498072624206543, -0.7005631923675537, 0.9406026005744934),(0.47406190633773804, 0.16635669767856598, 0.3419315218925476, 0.04559948295354843),(0.6023065447807312, 0.4393274784088135, -0.7356540560722351, 0.9045498371124268),(0.2955448627471924, 0.09982801973819733, 0.11682336777448654, 0.2641077935695648),(0.5698692798614502, 0.46427929401397705, -0.8105736374855042, 0.901694655418396),(0.23704969882965088, 0.08982035517692566, 0.08936052769422531, 0.43993598222732544),(0.5497207641601562, 0.4499419033527374, -0.8128864765167236, 0.9033918976783752),(0.23332872986793518, 0.08922263979911804, 0.030172476544976234, 0.46048206090927124),(0.5619186758995056, 0.44357913732528687, -0.7320682406425476, 0.828227698802948),(0.253831148147583, 0.09593918919563293, 0.07531493157148361, 0.48879900574684143),(0.637357771396637, 0.48406100273132324, -0.26275327801704407, 0.9997854828834534),(0.5950284004211426, 0.47859930992126465, 0.2623486816883087, 0.9996744394302368),(0.6673243641853333, 0.682343602180481, -0.372605562210083, 0.5789666771888733),(0.45315805077552795, 0.659978985786438, 0.24756130576133728, 0.1007656678557396),(0.7630204558372498, 0.904857337474823, -0.2473703771829605, 0.6594447493553162),(0.41429567337036133, 0.8720981478691101, 0.3504098653793335, 0.19593915343284607),(0.8007086515426636, 0.9426993131637573, -0.25120824575424194, 0.4800085425376892),(0.44363418221473694, 0.9153321981430054, 0.349654883146286, 0.3298429846763611),(0.69455486536026, 0.9488528370857239, -0.47900301218032837, 0.6529350876808167),(0.26843687891960144, 0.8997763991355896, 0.19182725250720978, 0.2940193712711334),
(0.6260479688644409, 0.11372610926628113, -0.30014893412590027, 0.9999105930328369),(0.6486085653305054, 0.09880590438842773, -0.34983277320861816, 0.9998570680618286),(0.6544849276542664, 0.09951889514923096, -0.35061541199684143, 0.9998679161071777),(0.6598114371299744, 0.10017094016075134, -0.35058486461639404, 0.9999268054962158),(0.6469979882240295, 0.09818524122238159, -0.27020958065986633, 0.9997560381889343),(0.6514167785644531, 0.09848254919052124, -0.27086135745048523, 0.9997075200080872),(0.655488908290863, 0.09857165813446045, -0.27100470662117004, 0.9997492432594299),(0.7012568116188049, 0.11346614360809326, -0.44923675060272217, 0.9999709129333496),(0.6948986053466797, 0.1100246012210846, -0.0819898173213005, 0.9994640946388245),(0.6395893692970276, 0.13696733117103577, -0.31815391778945923, 0.9999148845672607),(0.6368765234947205, 0.13566142320632935, -0.21772027015686035, 0.9997209906578064),(0.6956996321678162, 0.21857322752475739, -0.6355476379394531, 0.9999880790710449),(0.6404863595962524, 0.20545770227909088, 0.3073500394821167, 0.9992417097091675),(0.7457839250564575, 0.3633987307548523, -0.755378246307373, 0.9706578850746155),(0.4662582278251648, 0.18624605238437653, 0.4468308389186859, 0.04990255460143089),(0.5858244895935059, 0.45022961497306824, -0.7420203685760498, 0.9422836899757385),(0.2977891266345978, 0.11371728777885437, 0.3000289499759674, 0.14052967727184296),(0.5435979962348938, 0.46264326572418213, -0.819720983505249, 0.9103531241416931),(0.23667281866073608, 0.10086479783058167, 0.2900526821613312, 0.21755164861679077),(0.5267819762229919, 0.4502784013748169, -0.8113495707511902, 0.90290766954422),(0.22795435786247253, 0.09718412160873413, 0.22279910743236542, 0.22875343263149261),(0.5481396913528442, 0.4468458890914917, -0.7321354150772095, 0.8181535005569458),(0.25120943784713745, 0.10172739624977112, 0.2576403319835663, 0.24485322833061218),(0.6244880557060242, 0.5034862756729126, -0.3008386492729187, 0.9999240636825562),(0.5624695420265198, 0.4912039637565613, 0.30042269825935364, 0.9997922778129578),(0.6718797087669373, 0.6895241737365723, -0.4861542284488678, 0.9241638779640198),(0.39024972915649414, 0.6403636932373047, 0.5134491920471191, 0.1655891090631485),(0.7872055768966675, 0.9103027582168579, -0.3594207167625427, 0.9239749908447266),(0.3222813010215759, 0.8340651988983154, 0.8822368383407593, 0.38862964510917664),(0.823121964931488, 0.9077134132385254, -0.3632369339466095, 0.7227334380149841),(0.3404713273048401, 0.8722884654998779, 0.9078435301780701, 0.48853516578674316),(0.71193528175354, 0.9578385353088379, -0.6354367733001709, 0.9013102650642395),(0.18145430088043213, 0.8582438230514526, 0.7828574776649475, 0.4879610538482666),
(0.638979971408844, 0.09700573980808258, -0.29120418429374695, 0.9999868869781494),(0.6581846475601196, 0.08137646317481995, -0.35598909854888916, 0.999974250793457),(0.6626511812210083, 0.08222004771232605, -0.35658177733421326, 0.9999778270721436),(0.6671024560928345, 0.0831058919429779, -0.35652288794517517, 0.9999825954437256),(0.6579521298408508, 0.08105793595314026, -0.2732027769088745, 0.9999712705612183),(0.6619442701339722, 0.0817112922668457, -0.273843914270401, 0.9999754428863525),(0.666317880153656, 0.08234885334968567, -0.2740260064601898, 0.9999760389328003),(0.7059587836265564, 0.0980868935585022, -0.49536263942718506, 0.9999942779541016),(0.7064789533615112, 0.09768681228160858, -0.11852317303419113, 0.9999638795852661),(0.650623619556427, 0.12071989476680756, -0.32033103704452515, 0.9999774694442749),(0.6499826908111572, 0.11989517509937286, -0.21643424034118652, 0.999954104423523),(0.7010217308998108, 0.2073548436164856, -0.6277340650558472, 0.9999855756759644),(0.704660952091217, 0.18055571615695953, 0.24059142172336578, 0.9997416138648987),(0.7040709257125854, 0.34171587228775024, -0.7155724763870239, 0.9829905033111572),(0.5025263428688049, 0.17238382995128632, 0.26105815172195435, 0.019599424675107002),(0.5830864906311035, 0.433254212141037, -0.6614595651626587, 0.9731265902519226),(0.3312784433364868, 0.12686951458454132, -0.0023245676420629025, 0.22280137240886688),(0.5351221561431885, 0.45653825998306274, -0.7301576733589172, 0.9710982441902161),(0.2730778753757477, 0.10972581803798676, -0.029144572094082832, 0.4361702799797058),(0.5158593654632568, 0.44278639554977417, -0.7266489863395691, 0.9712066650390625),(0.27072450518608093, 0.10846535861492157, -0.08838742971420288, 0.4506613314151764),(0.5280937552452087, 0.43798795342445374, -0.6536455750465393, 0.9477621912956238),(0.2958029508590698, 0.12517887353897095, -0.04270467907190323, 0.48957446217536926),(0.6179525852203369, 0.47512727975845337, -0.27244144678115845, 0.999930739402771),(0.6194536089897156, 0.4714184105396271, 0.27210718393325806, 0.9998762607574463),(0.5733115673065186, 0.6672317981719971, -0.34232407808303833, 0.9268801212310791),(0.5454202890396118, 0.6576549410820007, 0.35808876156806946, 0.1611291468143463),(0.6360119581222534, 0.8872365951538086, -0.28825849294662476, 0.974480390548706),(0.5308974981307983, 0.8669044971466064, 0.4899413585662842, 0.4996567964553833),(0.672806978225708, 0.9279059171676636, -0.299646258354187, 0.9470646381378174),(0.5564600825309753, 0.9082778692245483, 0.4928734302520752, 0.6951118111610413),(0.5447587370872498, 0.9243931770324707, -0.5377185344696045, 0.974712073802948),(0.40310966968536377, 0.8920258283615112, 0.34799787402153015, 0.6751428246498108),
(0.6319011449813843, 0.09704813361167908, -0.31989535689353943, 0.9998900890350342),(0.6552431583404541, 0.08383229374885559, -0.3617866635322571, 0.9998137354850769),(0.6613026857376099, 0.0848313570022583, -0.36254411935806274, 0.9998138546943665),(0.6667149662971497, 0.08574607968330383, -0.36246737837791443, 0.9998983144760132),(0.6528896689414978, 0.08304893970489502, -0.29026469588279724, 0.9996966123580933),(0.6563636064529419, 0.08342510461807251, -0.29099124670028687, 0.9996283054351807),(0.6597406268119812, 0.0835438072681427, -0.2912638187408447, 0.9997233748435974),(0.7095316052436829, 0.10145768523216248, -0.4330950975418091, 0.9999573230743408),(0.6980891823768616, 0.09679314494132996, -0.10406550019979477, 0.9994433522224426),(0.6430684328079224, 0.12322920560836792, -0.32865577936172485, 0.9998972415924072),(0.6395750641822815, 0.1213729977607727, -0.23939631879329681, 0.999693751335144),(0.7156951427459717, 0.21221838891506195, -0.5693101286888123, 0.9999748468399048),(0.6436963677406311, 0.19309867918491364, 0.2361513376235962, 0.9989483952522278),(0.7652490735054016, 0.36270672082901, -0.6699346303939819, 0.9579086303710938),(0.44635677337646484, 0.15956507623195648, 0.3394370675086975, 0.04929245263338089),(0.5950334072113037, 0.44718271493911743, -0.6864129304885864, 0.9283114075660706),(0.2792114317417145, 0.09522569179534912, 0.1906059980392456, 0.130251944065094),(0.5472632050514221, 0.46699976921081543, -0.7624478340148926, 0.8936612010002136),(0.22811460494995117, 0.08103641867637634, 0.16691331565380096, 0.18691480159759521),(0.5294390916824341, 0.45312362909317017, -0.7635587453842163, 0.8880146145820618),(0.21594619750976562, 0.0829724669456482, 0.10967352986335754, 0.20101799070835114),(0.5433417558670044, 0.4438193440437317, -0.6818625330924988, 0.7915138006210327),(0.23572832345962524, 0.08887845277786255, 0.1515929102897644, 0.20017968118190765),(0.6292626857757568, 0.4971997141838074, -0.25036096572875977, 0.9998897314071655),(0.5605583786964417, 0.4857158064842224, 0.24995814263820648, 0.999738872051239),(0.6773732900619507, 0.6869098544120789, -0.37100231647491455, 0.8020305633544922),(0.40655824542045593, 0.6466418504714966, 0.5190860033035278, 0.061899907886981964),(0.8197126984596252, 0.9112303853034973, -0.21745863556861877, 0.7550749778747559),(0.3266841471195221, 0.8337206840515137, 0.8331881165504456, 0.13303250074386597),(0.8627854585647583, 0.9462584257125854, -0.21727654337882996, 0.5346912145614624),(0.3559120297431946, 0.8658510446548462, 0.8540043234825134, 0.22641855478286743),(0.7488034963607788, 0.9582294225692749, -0.4706309139728546, 0.754622220993042),(0.17926353216171265, 0.8557021617889404, 0.7218993306159973, 0.22707684338092804),
(0.6380305290222168, 0.10200206935405731, -0.15159407258033752, 0.9999488592147827),(0.6570233106613159, 0.08802062273025513, -0.2099580615758896, 0.9999045133590698),(0.6620587110519409, 0.08863425254821777, -0.21042537689208984, 0.9998973608016968),(0.6673200130462646, 0.08926811814308167, -0.21039533615112305, 0.9999220371246338),(0.656336784362793, 0.0874873697757721, -0.1345362365245819, 0.9999359846115112),(0.6606510877609253, 0.08775985240936279, -0.13519811630249023, 0.9999392032623291),(0.6652804017066956, 0.08797261118888855, -0.1353689283132553, 0.9999592304229736),(0.7068777680397034, 0.1027228981256485, -0.3357163965702057, 0.999954342842102),(0.7040351033210754, 0.10219995677471161, 0.006537870969623327, 0.9999321699142456),(0.6483452320098877, 0.12534035742282867, -0.1769818365573883, 0.9998199343681335),(0.6475726962089539, 0.12404017150402069, -0.08287973701953888, 0.9998001456260681),(0.6920554041862488, 0.21021504700183868, -0.49910828471183777, 0.9997270703315735),(0.7045817375183105, 0.19589851796627045, 0.30121296644210815, 0.9992175102233887),(0.5334417819976807, 0.20688316226005554, -0.6472747325897217, 0.9681954383850098),(0.5102208852767944, 0.1905224770307541, 0.339652419090271, 0.029425805434584618),(0.3686733841896057, 0.22191569209098816, -0.631074070930481, 0.9325245022773743),(0.3583619296550751, 0.18723167479038239, 0.11156027019023895, 0.07462164014577866),(0.32390204071998596, 0.2187197059392929, -0.7181921601295471, 0.9317384362220764),(0.3321674168109894, 0.17044150829315186, 0.08772487193346024, 0.15142866969108582),(0.33300498127937317, 0.20551563799381256, -0.691708505153656, 0.9318546652793884),(0.32441335916519165, 0.1710357367992401, 0.01981980912387371, 0.15999260544776917),(0.3532165586948395, 0.21012474596500397, -0.618608832359314, 0.8771195411682129),(0.330179899930954, 0.18015417456626892, 0.07141407579183578, 0.16018125414848328),(0.6292398571968079, 0.4687901735305786, -0.24889367818832397, 0.9996659755706787),(0.6391077637672424, 0.4692644476890564, 0.2486327588558197, 0.9995693564414978),(0.5912380814552307, 0.6529890298843384, -0.2930064797401428, 0.5029212832450867),(0.560887336730957, 0.6453585028648376, 0.22801044583320618, 0.029007557779550552),(0.644862174987793, 0.8608812689781189, -0.1897045522928238, 0.6386507153511047),(0.5776659846305847, 0.8491027355194092, 0.34068113565444946, 0.07512282580137253),(0.6875536441802979, 0.8994693160057068, -0.19409015774726868, 0.6784952282905579),(0.6070802807807922, 0.8895952701568604, 0.3441109359264374, 0.2572094798088074),(0.5493171811103821, 0.883958637714386, -0.3927914500236511, 0.6788904070854187),(0.46200770139694214, 0.8633686304092407, 0.204478919506073, 0.1940232217311859),
(0.6416620016098022, 0.1037396490573883, -0.13497085869312286, 0.9999898672103882),(0.6604349613189697, 0.08749675750732422, -0.18205605447292328, 0.9999833106994629),(0.6651501059532166, 0.08795090019702911, -0.18259333074092865, 0.9999845027923584),(0.6698619723320007, 0.08853656053543091, -0.1825045645236969, 0.9999901056289673),(0.6594500541687012, 0.08765137195587158, -0.11253862828016281, 0.9999805688858032),(0.6630975604057312, 0.08811388909816742, -0.1131032407283783, 0.9999806880950928),(0.6670805811882019, 0.08858925104141235, -0.11323846876621246, 0.9999829530715942),(0.7096524834632874, 0.1003904789686203, -0.2921461760997772, 0.9999961853027344),(0.7070429921150208, 0.10072207450866699, 0.023291293531656265, 0.999972939491272),(0.6532207727432251, 0.12655118107795715, -0.15857292711734772, 0.9999886751174927),(0.6518785357475281, 0.12623320519924164, -0.07227665185928345, 0.9999741315841675),(0.7101169228553772, 0.207334503531456, -0.448592871427536, 0.9999877214431763),(0.6898819208145142, 0.19066227972507477, 0.31007668375968933, 0.9997121691703796),(0.7482419013977051, 0.3526623249053955, -0.5764911770820618, 0.9905699491500854),(0.4979313015937805, 0.18164050579071045, 0.32221975922584534, 0.05402499437332153),(0.5971691608428955, 0.43146783113479614, -0.5971137881278992, 0.9874308109283447),(0.3058670163154602, 0.10482338070869446, 0.08826413005590439, 0.48329880833625793),(0.5685850381851196, 0.45595598220825195, -0.6628716588020325, 0.9855837821960449),(0.2533796727657318, 0.09208086133003235, 0.055809393525123596, 0.6865983605384827),(0.5470667481422424, 0.4377003014087677, -0.6629279255867004, 0.9860588908195496),(0.24786517024040222, 0.09148538112640381, 0.008032814599573612, 0.7015879154205322),(0.5606826543807983, 0.43278616666793823, -0.5925434231758118, 0.9748733639717102),(0.2690935432910919, 0.09782955050468445, 0.051746055483818054, 0.734205961227417),(0.6334673166275024, 0.4563635587692261, -0.2291315495967865, 0.9999271631240845),(0.6174837350845337, 0.4553883671760559, 0.22889000177383423, 0.9998782873153687),(0.6047217845916748, 0.6432567834854126, -0.2648194134235382, 0.8462775945663452),(0.5602944493293762, 0.6278536319732666, 0.21125967800617218, 0.15718981623649597),(0.6138383746147156, 0.8476036787033081, -0.14464548230171204, 0.9228787422180176),(0.6076166033744812, 0.8205602169036865, 0.3752075135707855, 0.23375844955444336),(0.6454151272773743, 0.88753342628479, -0.1464582085609436, 0.8814551830291748),(0.6403849124908447, 0.8554873466491699, 0.3832443058490753, 0.4575420022010803),(0.5196874141693115, 0.8709255456924438, -0.35605618357658386, 0.9259053468704224),(0.5069235563278198, 0.8492430448532104, 0.25272583961486816, 0.3789161741733551),
(0.6361942887306213, 0.09561921656131744, -0.1964690238237381, 0.9999881982803345),(0.6550077199935913, 0.0824766755104065, -0.24812129139900208, 0.9999806880950928),(0.6595517992973328, 0.08311954140663147, -0.2486698478460312, 0.9999812841415405),(0.6636163592338562, 0.0836476981639862, -0.24865663051605225, 0.9999868869781494),(0.6547578573226929, 0.08186516165733337, -0.1692430078983307, 0.9999799728393555),(0.6588628888130188, 0.08226102590560913, -0.16978608071804047, 0.9999798536300659),(0.662821888923645, 0.08242779970169067, -0.16988851130008698, 0.9999816417694092),(0.70065838098526, 0.09651440382003784, -0.36987876892089844, 0.9999946355819702),(0.7000535726547241, 0.09685398638248444, -0.012396478094160557, 0.9999650716781616),(0.6458578705787659, 0.11772884428501129, -0.2245849072933197, 0.9999850988388062),(0.6455976366996765, 0.1172560602426529, -0.1261083483695984, 0.9999710321426392),(0.6888910531997681, 0.20606499910354614, -0.5737407803535461, 0.9999889135360718),(0.6985884308815002, 0.19995169341564178, 0.3332008719444275, 0.9997498393058777),(0.6933774948120117, 0.3308444619178772, -0.7097136378288269, 0.9952157735824585),(0.5315459966659546, 0.23635411262512207, 0.3553124964237213, 0.050075333565473557),(0.5896639823913574, 0.43696582317352295, -0.6774328351020813, 0.9852187037467957),(0.38199174404144287, 0.2389291524887085, 0.07638347148895264, 0.31359127163887024),(0.553796112537384, 0.461080938577652, -0.7510849833488464, 0.9775704145431519),(0.3379969000816345, 0.23236194252967834, 0.04727710038423538, 0.489686518907547),(0.5354278683662415, 0.45079725980758667, -0.7453116178512573, 0.9768068194389343),(0.34128761291503906, 0.23441681265830994, -0.014551544561982155, 0.5013148784637451),(0.5477757453918457, 0.44334733486175537, -0.6687343120574951, 0.9584009051322937),(0.3584725558757782, 0.2404724657535553, 0.035052042454481125, 0.5305941104888916),(0.633521556854248, 0.46791982650756836, -0.2845039963722229, 0.9999516010284424),(0.6485884189605713, 0.46187901496887207, 0.2841453552246094, 0.999908447265625),(0.58858323097229, 0.6464056372642517, -0.393537312746048, 0.9599457383155823),(0.5614643692970276, 0.6197395920753479, 0.2909954786300659, 0.2631356120109558),(0.666755735874176, 0.8675002455711365, -0.28750717639923096, 0.9686777591705322),(0.6108751893043518, 0.8293043375015259, 0.4479054808616638, 0.47417569160461426),(0.7094748616218567, 0.9053463935852051, -0.2918805181980133, 0.9138002991676331),(0.6483299136161804, 0.8664743304252625, 0.4531659483909607, 0.6450915336608887),(0.570113480091095, 0.9056522846221924, -0.5146033763885498, 0.9576034545898438),(0.4963134229183197, 0.8668028116226196, 0.3169320523738861, 0.5788893699645996),
(0.6277969479560852, 0.09651800990104675, -0.3108195662498474, 0.9980054497718811),(0.6521487832069397, 0.07981261610984802, -0.36346399784088135, 0.9975493550300598),(0.6590096354484558, 0.0812324583530426, -0.36413097381591797, 0.9969293475151062),(0.6656327843666077, 0.08252638578414917, -0.3641155958175659, 0.9976674914360046),(0.6467306017875671, 0.07804641127586365, -0.28304851055145264, 0.9985363483428955),(0.64935702085495, 0.07837674021720886, -0.28391245007514954, 0.998506486415863),(0.6515117883682251, 0.07844290137290955, -0.28422999382019043, 0.9990425705909729),(0.7104750871658325, 0.09840548038482666, -0.45775753259658813, 0.9974498152732849),(0.6911683082580566, 0.0938047468662262, -0.09190963208675385, 0.9973817467689514),(0.6390979290008545, 0.12030112743377686, -0.32500940561294556, 0.991647481918335),(0.634006142616272, 0.11889663338661194, -0.22497984766960144, 0.9932392835617065),(0.6696780323982239, 0.19800683856010437, -0.6272464990615845, 0.9994447827339172),(0.7061565518379211, 0.19967427849769592, 0.2257131189107895, 0.9981414079666138),(0.44196775555610657, 0.15762056410312653, -0.7949515581130981, 0.8507039546966553),(0.6935553550720215, 0.3085917830467224, 0.36483827233314514, 0.0042509217746555805),(0.25860047340393066, 0.09642350673675537, -0.7649058103561401, 0.8098497986793518),(0.603828489780426, 0.39202022552490234, 0.1939634084701538, 0.015036653727293015),(0.21293708682060242, 0.09039008617401123, -0.8637586236000061, 0.8036033511161804),(0.585685133934021, 0.4143042266368866, 0.1749064177274704, 0.0257861465215683),(0.2143847942352295, 0.07964125275611877, -0.8292128443717957, 0.8034244179725647),(0.5663900375366211, 0.41981345415115356, 0.07618195563554764, 0.0284054446965456),(0.23191490769386292, 0.08697786927223206, -0.746519148349762, 0.6617356538772583),(0.5712733268737793, 0.4124341309070587, 0.14488379657268524, 0.02550324983894825),(0.6114315986633301, 0.4947693347930908, -0.2595016062259674, 0.9998189806938171),(0.5992718935012817, 0.48946261405944824, 0.25880447030067444, 0.9996315240859985),(0.6711551547050476, 0.6872050166130066, -0.4419974386692047, 0.1933712363243103),(0.41204309463500977, 0.6580185890197754, 0.3980250060558319, 0.0071833813562989235),(0.8087255358695984, 0.9003242254257202, -0.4406993091106415, 0.2965402901172638),(0.3416639566421509, 0.8450167179107666, 0.6442490220069885, 0.023607483133673668),(0.8627926707267761, 0.9318797588348389, -0.4584651589393616, 0.21285636723041534),(0.3672221302986145, 0.8780688643455505, 0.6588800549507141, 0.056431468576192856),(0.718984067440033, 0.9416066408157349, -0.7543983459472656, 0.3263305723667145),(0.20468512177467346, 0.8701591491699219, 0.4959213137626648, 0.04646646976470947),
(0.616901695728302, 0.09824788570404053, -0.21671360731124878, 0.9998036026954651),(0.6383652687072754, 0.08298176527023315, -0.2668456435203552, 0.9996606111526489),(0.6434984803199768, 0.08398473262786865, -0.26753196120262146, 0.9996662139892578),(0.6483315825462341, 0.08499953150749207, -0.26751428842544556, 0.999810516834259),(0.6378176212310791, 0.08220794796943665, -0.18863879144191742, 0.9994896650314331),(0.6423146724700928, 0.08279204368591309, -0.189230278134346, 0.9994059801101685),(0.6465964317321777, 0.0831693708896637, -0.18932457268238068, 0.9994874000549316),(0.6889221668243408, 0.09732548892498016, -0.37828195095062256, 0.9999080896377563),(0.6859053373336792, 0.0961126834154129, -0.021543044596910477, 0.9989676475524902),(0.6283676028251648, 0.12120175361633301, -0.24083657562732697, 0.9997730851173401),(0.6264898777008057, 0.11906324326992035, -0.14327171444892883, 0.9993613362312317),(0.6810205578804016, 0.20829527080059052, -0.5978891849517822, 0.9999672174453735),(0.6308452486991882, 0.1815057247877121, 0.3273698687553406, 0.9983726143836975),(0.732498288154602, 0.3431328535079956, -0.8237563371658325, 0.9691008925437927),(0.47368860244750977, 0.1824813336133957, 0.37212151288986206, 0.02828969433903694),(0.5919831395149231, 0.4242441654205322, -0.917793869972229, 0.940807580947876),(0.28843817114830017, 0.11314806342124939, 0.14621682465076447, 0.08418986946344376),(0.5556168556213379, 0.4424102008342743, -1.0086461305618286, 0.9245861172676086),(0.2280425727367401, 0.10148051381111145, 0.1199786588549614, 0.15910564363002777),(0.5378966331481934, 0.42784246802330017, -1.0014973878860474, 0.9206740260124207),(0.2257024347782135, 0.0979338139295578, 0.058975063264369965, 0.1659175157546997),(0.5479496717453003, 0.4266906976699829, -0.9115304350852966, 0.8467417359352112),(0.2732728123664856, 0.13163186609745026, 0.10334645211696625, 0.18590687215328217),(0.6304526329040527, 0.4857749938964844, -0.2831536531448364, 0.9999063014984131),(0.5836578607559204, 0.4807334542274475, 0.2828347384929657, 0.9997944235801697),(0.6631160974502563, 0.6795183420181274, -0.4388068616390228, 0.7631468772888184),(0.3998764157295227, 0.6474510431289673, 0.15438486635684967, 0.2458076775074005),(0.779851496219635, 0.8937628865242004, -0.2976774573326111, 0.8338283896446228),(0.347028911113739, 0.8384197354316711, 0.28756868839263916, 0.4547590911388397),(0.8273478150367737, 0.9291955828666687, -0.3016670048236847, 0.5945748686790466),(0.40111854672431946, 0.896698534488678, 0.2884066700935364, 0.5493488907814026),(0.6970879435539246, 0.9338088631629944, -0.5718420147895813, 0.7905271649360657),(0.18994075059890747, 0.8572173118591309, 0.10300999134778976, 0.5339064002037048),
