(0.43049144744873047, 0.14361560344696045, 0.15017618238925934, 0.9987066984176636),(0.40998104214668274, 0.12517133355140686, 0.1673578917980194, 0.9991915822029114),(0.4044252634048462, 0.12478289008140564, 0.16673582792282104, 0.9992244243621826),(0.3977339267730713, 0.12465214729309082, 0.16672801971435547, 0.9994920492172241),(0.4105813801288605, 0.12481111288070679, 0.06713727116584778, 0.9993334412574768),(0.4064623713493347, 0.12411341071128845, 0.06636647135019302, 0.9994186162948608),(0.4020403325557709, 0.12334981560707092, 0.06605494022369385, 0.9994908571243286),(0.35664814710617065, 0.13378554582595825, 0.2713542580604553, 0.9997655749320984),(0.36538684368133545, 0.1323588788509369, -0.1817939430475235, 0.9993128776550293),(0.4233197569847107, 0.16468259692192078, 0.2125345766544342, 0.9979594945907593),(0.4238775372505188, 0.16355708241462708, 0.07624465972185135, 0.997000515460968),(0.21515007317066193, 0.25680673122406006, 0.43550002574920654, 0.9985450506210327),(0.43269994854927063, 0.21876800060272217, -0.4247741103172302, 0.9983136653900146),(0.10389503836631775, 0.3745330572128296, 0.5037122964859009, 0.019599691033363342),(0.6558154821395874, 0.21427977085113525, -0.7164822816848755, 0.931812047958374),(0.22885064780712128, 0.4677283763885498, 0.3774365782737732, 0.004082104191184044),(0.8534923791885376, 0.17584693431854248, -0.6504504680633545, 0.7352156639099121),(0.24599845707416534, 0.4890334904193878, 0.37838390469551086, 0.008673984557390213),(0.9080380201339722, 0.1677188277244568, -0.7520487308502197, 0.7064536213874817),(0.2766585350036621, 0.4943535029888153, 0.3033338785171509, 0.009002339094877243),(0.9047406911849976, 0.1636998951435089, -0.6875658631324768, 0.6774052381515503),(0.2782096862792969, 0.48497042059898376, 0.3430263102054596, 0.00882703997194767),(0.8815433979034424, 0.1695178747177124, -0.6256721615791321, 0.5012418031692505),(0.26557230949401855, 0.5489676594734192, 0.23710131645202637, 0.9992547631263733),(0.35917994379997253, 0.5399963855743408, -0.2376776784658432, 0.9996395111083984),(0.1346503049135208, 0.7658811211585999, 0.36940890550613403, 0.7983525395393372),(0.6398942470550537, 0.651979923248291, -0.2477853149175644, 0.9322589635848999),(0.017670750617980957, 0.8215597867965698, 0.5154585242271423, 0.5206376910209656),(0.678624153137207, 0.8535981178283691, 0.016621317714452744, 0.7475448846817017),(0.013040989637374878, 0.8266232013702393, 0.5316154360771179, 0.6839901804924011),(0.6367908716201782, 0.8909165263175964, 0.0459129735827446, 0.6875693798065186),(-0.024247735738754272, 0.8285772800445557, 0.5671149492263794, 0.35211944580078125),(0.7951525449752808, 0.885921061038971, 0.04039473459124565, 0.4362178146839142),
(0.482420414686203, 0.1727539598941803, 0.21468649804592133, 0.9998341798782349),(0.4653957784175873, 0.15596726536750793, 0.2127431333065033, 0.9998857975006104),(0.45981910824775696, 0.15661728382110596, 0.21221624314785004, 0.9998786449432373),(0.45381537079811096, 0.1572735607624054, 0.21208488941192627, 0.9999305009841919),(0.4655204713344574, 0.15566521883010864, 0.1430857926607132, 0.9999102354049683),(0.4606594145298004, 0.15621697902679443, 0.14244648814201355, 0.9999115467071533),(0.4558057487010956, 0.15660926699638367, 0.14226976037025452, 0.99993896484375),(0.41097795963287354, 0.1680411994457245, 0.2230914831161499, 0.9999548196792603),(0.41960543394088745, 0.16710606217384338, -0.09119810163974762, 0.9998762607574463),(0.4722023606300354, 0.19428756833076477, 0.2396567165851593, 0.9997053742408752),(0.4723411798477173, 0.19417667388916016, 0.1438930332660675, 0.9996155500411987),(0.27933043241500854, 0.2838580906391144, 0.307320237159729, 0.9997962117195129),(0.49383991956710815, 0.250720351934433, -0.28898295760154724, 0.9998520612716675),(0.1831544190645218, 0.3907351493835449, 0.45984864234924316, 0.01018988061696291),(0.699368953704834, 0.24561434984207153, -0.474344402551651, 0.8508278727531433),(0.2941296100616455, 0.4750523269176483, 0.5408756136894226, 0.0020059929229319096),(0.8589150309562683, 0.2102413773536682, -0.37465035915374756, 0.4873138964176178),(0.3052333891391754, 0.49253761768341064, 0.5641588568687439, 0.0036211435217410326),(0.9100037813186646, 0.20154568552970886, -0.44403132796287537, 0.4408177435398102),(0.3358423411846161, 0.5012879371643066, 0.5062796473503113, 0.0035854640882462263),(0.9053604602813721, 0.19820129871368408, -0.39805036783218384, 0.41211631894111633),(0.3371301591396332, 0.49361100792884827, 0.5199036002159119, 0.003710267599672079),(0.8846820592880249, 0.20252597332000732, -0.3566138744354248, 0.26940464973449707),(0.33210575580596924, 0.5447723269462585, 0.1655692458152771, 0.9999116659164429),(0.4404008984565735, 0.5394493937492371, -0.1662953644990921, 0.9999707937240601),(0.23800420761108398, 0.7391365170478821, 0.1991693526506424, 0.4850589632987976),(0.6791731715202332, 0.6424294710159302, -0.12234891951084137, 0.8127683997154236),(0.21986311674118042, 0.740297794342041, 0.47958555817604065, 0.07863800972700119),(0.7029119729995728, 0.8256751298904419, 0.037010736763477325, 0.5240776538848877),(0.23152978718280792, 0.732393205165863, 0.5149244666099548, 0.2006310522556305),(0.6718303561210632, 0.855095386505127, 0.056343089789152145, 0.37171411514282227),(0.1916467249393463, 0.7496925592422485, 0.6246313452720642, 0.07020178437232971),(0.8211061358451843, 0.8543095588684082, 0.0548412911593914, 0.2634481191635132),
(0.4513237774372101, 0.15374404191970825, 0.1402817964553833, 0.9986059069633484),(0.4328227639198303, 0.13477301597595215, 0.14181232452392578, 0.999103844165802),(0.42733240127563477, 0.13522422313690186, 0.14124178886413574, 0.9991344809532166),(0.4214388430118561, 0.13573598861694336, 0.1411106139421463, 0.9994990825653076),(0.43290576338768005, 0.13502207398414612, 0.057608094066381454, 0.9991999268531799),(0.428366482257843, 0.13563677668571472, 0.05691729485988617, 0.9992316961288452),(0.4237615466117859, 0.1360996961593628, 0.05663292855024338, 0.999352753162384),(0.37897437810897827, 0.1466914713382721, 0.18556110560894012, 0.9998061060905457),(0.38555580377578735, 0.147917240858078, -0.19668631255626678, 0.9991341233253479),(0.4416937530040741, 0.17675292491912842, 0.18090024590492249, 0.9983881711959839),(0.4417218267917633, 0.1767173409461975, 0.0656493678689003, 0.997132420539856),(0.22831937670707703, 0.2722663879394531, 0.32387593388557434, 0.9992905855178833),(0.4699628949165344, 0.2338729202747345, -0.41509899497032166, 0.9982648491859436),(0.13962358236312866, 0.3945755064487457, 0.4457785487174988, 0.04883758723735809),(0.6834311485290527, 0.22934111952781677, -0.6673804521560669, 0.9005488753318787),(0.2519721984863281, 0.497079461812973, 0.4534223973751068, 0.00596211152151227),(0.865226686000824, 0.18709611892700195, -0.6206216216087341, 0.6176198124885559),(0.26623818278312683, 0.5201040506362915, 0.4640321731567383, 0.009874356910586357),(0.9191153645515442, 0.17799422144889832, -0.717975378036499, 0.5823363661766052),(0.2986864447593689, 0.5180773138999939, 0.3965069651603699, 0.010220455937087536),(0.9166164398193359, 0.17296776175498962, -0.6665229201316833, 0.5557992458343506),(0.29999834299087524, 0.5088284015655518, 0.4260658919811249, 0.010071761906147003),(0.8952096700668335, 0.17774298787117004, -0.6019934415817261, 0.37982431054115295),(0.2832831144332886, 0.5506612062454224, 0.2155299186706543, 0.9992408752441406),(0.41043034195899963, 0.5439510941505432, -0.21612069010734558, 0.999562680721283),(0.13791215419769287, 0.7597035765647888, 0.46251174807548523, 0.8557193279266357),(0.668480396270752, 0.6546934247016907, -0.17556774616241455, 0.9374157190322876),(0.026168614625930786, 0.8528499603271484, 0.5702223181724548, 0.7611741423606873),(0.6881683468818665, 0.849885106086731, 0.12963946163654327, 0.7479892373085022),(0.018798142671585083, 0.8646629452705383, 0.5799874067306519, 0.8379122018814087),(0.6586825251579285, 0.887532114982605, 0.16120955348014832, 0.6258959770202637),(0.0005487203598022461, 0.8661692142486572, 0.582495391368866, 0.5137099623680115),(0.7996368408203125, 0.8826838731765747, 0.13247248530387878, 0.3994068205356598),
(0.4061591625213623, 0.11245408654212952, -0.42085880041122437, 0.9993508458137512),(0.3852532207965851, 0.09307882189750671, -0.38425707817077637, 0.9980242252349854),(0.3795974850654602, 0.09326532483100891, -0.385061651468277, 0.9984880685806274),(0.37325531244277954, 0.09324660897254944, -0.38513633608818054, 0.9990143775939941),(0.38299599289894104, 0.09218218922615051, -0.4831112325191498, 0.9985322952270508),(0.3762160539627075, 0.09185677766799927, -0.4839878976345062, 0.9987525939941406),(0.36889758706092834, 0.09123843908309937, -0.4844464063644409, 0.9987084865570068),(0.31983286142349243, 0.10152089595794678, -0.1725054234266281, 0.9996161460876465),(0.31639447808265686, 0.10147878527641296, -0.6178298592567444, 0.9981921315193176),(0.39757049083709717, 0.13718488812446594, -0.32444852590560913, 0.9991639852523804),(0.3947790861129761, 0.1357872188091278, -0.45992743968963623, 0.999006450176239),(0.3842020630836487, 0.20805183053016663, 0.07292979955673218, 0.9999284744262695),(0.1664557158946991, 0.24002677202224731, -0.6582618951797485, 0.9977191090583801),(0.6314061880111694, 0.20341509580612183, 0.14829930663108826, 0.915229856967926),(0.04713970422744751, 0.37091273069381714, -0.7871772646903992, 0.9315619468688965),(0.8558247089385986, 0.16451093554496765, -0.18622218072414398, 0.9357174634933472),(0.18373823165893555, 0.46153756976127625, -0.8197125196456909, 0.24267221987247467),(0.9096362590789795, 0.14311355352401733, -0.23605120182037354, 0.9231049418449402),(0.3139238953590393, 0.4521551728248596, -0.9136244654655457, 0.19292530417442322),(0.9118284583091736, 0.13804301619529724, -0.3375804126262665, 0.9352357983589172),(0.33269980549812317, 0.4322959780693054, -0.9235398173332214, 0.2016931176185608),(0.8907227516174316, 0.14989975094795227, -0.24192999303340912, 0.9298200607299805),(0.31757935881614685, 0.42424577474594116, -0.8291451930999756, 0.1582658886909485),(0.34343308210372925, 0.5503275394439697, 0.19785891473293304, 0.9983052015304565),(0.23092155158519745, 0.5645543932914734, -0.19823135435581207, 0.9931637644767761),(0.5503674149513245, 0.6900396347045898, 0.06489717960357666, 0.7445926070213318),(0.1259249746799469, 0.7189146876335144, -0.4488743543624878, 0.8193857073783875),(0.6523908376693726, 0.8919045925140381, 0.21961206197738647, 0.7383334636688232),(0.008096367120742798, 0.8566350936889648, 0.05611013248562813, 0.46266961097717285),(0.6135697364807129, 0.9349840879440308, 0.21659564971923828, 0.6518586874008179),(-0.002480417490005493, 0.8786270022392273, 0.10251881182193756, 0.3034023940563202),(0.7138710021972656, 0.9745027422904968, -0.01916785165667534, 0.66776043176651),(-0.017841190099716187, 0.8915209174156189, -0.02068544365465641, 0.3453673720359802),
(0.476210355758667, 0.17060959339141846, 0.2478710561990738, 0.9994857311248779),(0.4573636054992676, 0.1543743908405304, 0.245140939950943, 0.9996374845504761),(0.4527314305305481, 0.1550479233264923, 0.24463899433612823, 0.999636173248291),(0.4476909637451172, 0.15560367703437805, 0.24451637268066406, 0.999775230884552),(0.45735257863998413, 0.15412688255310059, 0.17186424136161804, 0.9997045397758484),(0.4533574879169464, 0.1547078788280487, 0.17122982442378998, 0.9997223019599915),(0.4495813846588135, 0.15508434176445007, 0.1710151582956314, 0.9997830986976624),(0.4064784348011017, 0.16580885648727417, 0.2546566426753998, 0.9998995065689087),(0.4152411222457886, 0.16637247800827026, -0.07683829218149185, 0.9996985197067261),(0.46811962127685547, 0.1933439075946808, 0.2732471227645874, 0.9992281198501587),(0.46785658597946167, 0.19264695048332214, 0.17275074124336243, 0.9988435506820679),(0.27568089962005615, 0.2818411886692047, 0.33957362174987793, 0.9995392560958862),(0.4849000871181488, 0.24871069192886353, -0.2872909903526306, 0.999445378780365),(0.18636947870254517, 0.390397310256958, 0.4157845675945282, 0.02652466483414173),(0.6905849575996399, 0.2421131730079651, -0.4976409077644348, 0.9006715416908264),(0.2927849292755127, 0.47477465867996216, 0.4079561233520508, 0.0035003102384507656),(0.8572016358375549, 0.20786616206169128, -0.4052903354167938, 0.6438695192337036),(0.30994242429733276, 0.500472366809845, 0.42032214999198914, 0.006288388278335333),(0.9084124565124512, 0.1995059847831726, -0.47809168696403503, 0.6132175922393799),(0.33956533670425415, 0.499938428401947, 0.36725038290023804, 0.006281482521444559),(0.9068347215652466, 0.19532516598701477, -0.4302166998386383, 0.5818349719047546),(0.3416071832180023, 0.49210214614868164, 0.3863387107849121, 0.006317462306469679),(0.8800920844078064, 0.20030057430267334, -0.3862578570842743, 0.41767802834510803),(0.3234706223011017, 0.5504420399665833, 0.17114007472991943, 0.9997851252555847),(0.4367832541465759, 0.5398867726325989, -0.171858549118042, 0.9999006986618042),(0.18247418105602264, 0.7394905686378479, 0.27107328176498413, 0.8621191382408142),(0.676270604133606, 0.6377726793289185, -0.1560862511396408, 0.9445245862007141),(0.15455937385559082, 0.792047381401062, 0.4475201666355133, 0.5475069284439087),(0.7036166191101074, 0.8226594924926758, 0.06317794322967529, 0.7672216296195984),(0.16285467147827148, 0.7929928302764893, 0.4695216119289398, 0.6848968267440796),(0.6731456518173218, 0.8588811159133911, 0.08844870328903198, 0.6473860144615173),(0.1313677728176117, 0.8123327493667603, 0.545863926410675, 0.36083051562309265),(0.7965950965881348, 0.8597605228424072, 0.10489913821220398, 0.4498758316040039),
(0.4281737804412842, 0.11803597211837769, 0.09320094436407089, 0.9517666697502136),(0.40683305263519287, 0.09661450982093811, 0.11481010913848877, 0.9575376510620117),(0.40053480863571167, 0.0968819260597229, 0.11414051800966263, 0.9486190676689148),(0.3933238685131073, 0.09723663330078125, 0.11418796330690384, 0.9702149033546448),(0.40767934918403625, 0.09649524092674255, 0.01179086696356535, 0.9624316096305847),(0.4029444754123688, 0.09683820605278015, 0.011021318845450878, 0.961397647857666),(0.3977546989917755, 0.09683862328529358, 0.010610121302306652, 0.9759632349014282),(0.34620001912117004, 0.10963141918182373, 0.22479811310768127, 0.974384069442749),(0.35400620102882385, 0.1090821623802185, -0.24398307502269745, 0.9485941529273987),(0.419714093208313, 0.14102208614349365, 0.1566111147403717, 0.8957931995391846),(0.4207524061203003, 0.13937059044837952, 0.015003401786088943, 0.8960108757019043),(0.18835102021694183, 0.23866668343544006, 0.4237239956855774, 0.9946761131286621),(0.42696213722229004, 0.19411960244178772, -0.5273788571357727, 0.9947022795677185),(0.09402397274971008, 0.36605072021484375, 0.4838425815105438, 0.00404239259660244),(0.6679137945175171, 0.18946295976638794, -0.7093784809112549, 0.6090299487113953),(0.22276560962200165, 0.4673236012458801, 0.26771003007888794, 0.0021093343384563923),(0.8677845001220703, 0.15286347270011902, -0.517040491104126, 0.3473644256591797),(0.24330899119377136, 0.4937015771865845, 0.2605450749397278, 0.00427201995626092),(0.9181979298591614, 0.1418759822845459, -0.6240414977073669, 0.3045315146446228),(0.26905617117881775, 0.483195960521698, 0.17411373555660248, 0.004075116012245417),(0.9161138534545898, 0.14112931489944458, -0.561325192451477, 0.27355968952178955),(0.27461445331573486, 0.4868619441986084, 0.22814467549324036, 0.003814841853454709),(0.8926829695701599, 0.14759960770606995, -0.49323397874832153, 0.1619904786348343),(0.2635144591331482, 0.5474181175231934, 0.2949138581752777, 0.9986294507980347),(0.3264138996601105, 0.544413149356842, -0.29542604088783264, 0.9991366267204285),(0.46586090326309204, 0.6672007441520691, 0.4242202639579773, 0.057309169322252274),(0.4562673568725586, 0.6985615491867065, -0.39222437143325806, 0.25947263836860657),(0.5168967843055725, 0.8547256588935852, 0.5586889386177063, 0.059163887053728104),(0.4821203351020813, 0.8778159618377686, -0.13856296241283417, 0.0640314593911171),(0.5141509175300598, 0.8908861875534058, 0.5652333498001099, 0.12957808375358582),(0.4571147859096527, 0.9075883626937866, -0.11236803978681564, 0.05554277077317238),(0.5787618160247803, 0.871403157711029, 0.4938550889492035, 0.039355650544166565),(0.6099236011505127, 0.9060863256454468, -0.2028425633907318, 0.027994412928819656),
(0.35829275846481323, 0.09589120745658875, 0.1521308273077011, 0.9995891451835632),(0.34025198221206665, 0.07733508944511414, 0.1615084856748581, 0.9994839429855347),(0.33472707867622375, 0.07807233929634094, 0.1610143780708313, 0.9994726777076721),(0.3281343877315521, 0.07883325219154358, 0.1610097587108612, 0.9996638298034668),(0.34250688552856445, 0.07759302854537964, 0.0807870626449585, 0.9995664954185486),(0.3392959535121918, 0.07845234870910645, 0.08021858334541321, 0.9996213912963867),(0.33584529161453247, 0.07910367846488953, 0.08011132478713989, 0.9997161030769348),(0.2862168252468109, 0.09297868609428406, 0.21469005942344666, 0.999725878238678),(0.2974628508090973, 0.09303566813468933, -0.1459852159023285, 0.9993495345115662),(0.348029226064682, 0.12124323844909668, 0.19288210570812225, 0.9987063407897949),(0.3516211211681366, 0.12025478482246399, 0.08297576755285263, 0.9987273812294006),(0.14524048566818237, 0.23283685743808746, 0.3793353736400604, 0.9998281002044678),(0.36868828535079956, 0.1954985409975052, -0.403000146150589, 0.9998973608016968),(0.13696694374084473, 0.39280420541763306, 0.40757375955581665, 0.03874341398477554),(0.6172205209732056, 0.19017058610916138, -0.4515227675437927, 0.9689703583717346),(0.23237456381320953, 0.5320525169372559, 0.2623592019081116, 0.005440972745418549),(0.8195081949234009, 0.14407005906105042, -0.15218429267406464, 0.9167025089263916),(0.23751190304756165, 0.5632950663566589, 0.25315988063812256, 0.007594292052090168),(0.8725078701972961, 0.131587415933609, -0.23109698295593262, 0.9011217355728149),(0.2683580219745636, 0.5616231560707092, 0.17591099441051483, 0.00700578885152936),(0.8632526397705078, 0.12960314750671387, -0.1800677627325058, 0.8909434080123901),(0.2753482460975647, 0.5496389865875244, 0.2282537817955017, 0.0068640634417533875),(0.841223418712616, 0.1341261863708496, -0.1329142302274704, 0.8213898539543152),(0.22006885707378387, 0.5046668648719788, 0.2603575587272644, 0.9999496936798096),(0.2962925434112549, 0.5046441555023193, -0.260837584733963, 0.9999808073043823),(0.626276969909668, 0.6222095489501953, 0.23398181796073914, 0.2657304108142853),(0.5760610103607178, 0.6490481495857239, -0.26035967469215393, 0.9660521745681763),(0.6572373509407043, 0.8627368211746216, 0.4244551956653595, 0.511864185333252),(0.6151672005653381, 0.8723411560058594, -9.012396185426041e-05, 0.9634081721305847),(0.6263673901557922, 0.906715989112854, 0.43507567048072815, 0.6839048266410828),(0.5747432708740234, 0.911436915397644, 0.02646069973707199, 0.9308496117591858),(0.7810121178627014, 0.8983110189437866, 0.32350724935531616, 0.49953463673591614),(0.7431336045265198, 0.9082107543945312, -0.09543547034263611, 0.912307858467102),
(0.48568910360336304, 0.15568196773529053, 0.3179956078529358, 0.9999266862869263),(0.4688017964363098, 0.14086446166038513, 0.3254947066307068, 0.9999339580535889),(0.4635508358478546, 0.14141133427619934, 0.32505759596824646, 0.9999300241470337),(0.4575363099575043, 0.14195087552070618, 0.3249090909957886, 0.9999592304229736),(0.46908095479011536, 0.140658438205719, 0.24425671994686127, 0.999953031539917),(0.4645382761955261, 0.14107534289360046, 0.24368230998516083, 0.9999537467956543),(0.45925769209861755, 0.1413693130016327, 0.24356402456760406, 0.9999648332595825),(0.4132111668586731, 0.15328285098075867, 0.3602888882160187, 0.9999749660491943),(0.42064252495765686, 0.15274429321289062, -0.005028684623539448, 0.999942421913147),(0.47562187910079956, 0.1793939173221588, 0.35125023126602173, 0.9998049139976501),(0.476857990026474, 0.17884835600852966, 0.2409229725599289, 0.9997268319129944),(0.2763039767742157, 0.27896976470947266, 0.4542261064052582, 0.9997522234916687),(0.49386605620384216, 0.23779913783073425, -0.24009421467781067, 0.9997987151145935),(0.18845206499099731, 0.38781607151031494, 0.5311111807823181, 0.013070495799183846),(0.6931402683258057, 0.23189419507980347, -0.48213085532188416, 0.9276506900787354),(0.31124210357666016, 0.4743419885635376, 0.5374578237533569, 0.0022981863003224134),(0.8699012994766235, 0.19474366307258606, -0.36270618438720703, 0.6303400993347168),(0.3273414969444275, 0.5003014206886292, 0.5536226034164429, 0.004035648424178362),(0.9223393201828003, 0.1861034333705902, -0.43084055185317993, 0.567615270614624),(0.35086172819137573, 0.500950276851654, 0.4989580512046814, 0.004102667793631554),(0.9231541156768799, 0.18025460839271545, -0.3707320988178253, 0.5307055115699768),(0.3530215919017792, 0.49269840121269226, 0.514487087726593, 0.004286021925508976),(0.9028654098510742, 0.1835102140903473, -0.3377413749694824, 0.3674410879611969),(0.34157469868659973, 0.5446634888648987, 0.1831085979938507, 0.9998918771743774),(0.46615922451019287, 0.5318968892097473, -0.1839958280324936, 0.9999595880508423),(0.157731294631958, 0.7520937323570251, 0.148712158203125, 0.722946047782898),(0.7078657150268555, 0.6331056356430054, -0.09265276789665222, 0.9051859378814697),(0.17977233231067657, 0.760574460029602, 0.20238365232944489, 0.38030189275741577),(0.727569580078125, 0.8266128301620483, 0.06991890072822571, 0.7720358371734619),(0.20061808824539185, 0.7508109211921692, 0.2110116183757782, 0.5360841155052185),(0.7007001638412476, 0.861333966255188, 0.08744055777788162, 0.5717482566833496),(0.1444104015827179, 0.7758015394210815, 0.2777559757232666, 0.3478953540325165),(0.8250561952590942, 0.8582125902175903, 0.10121332854032516, 0.5135228037834167),
(0.48743200302124023, 0.17495852708816528, 0.22210972011089325, 0.9999696016311646),(0.47036927938461304, 0.15846100449562073, 0.22298817336559296, 0.9999755620956421),(0.46482622623443604, 0.1590670347213745, 0.22247549891471863, 0.9999759197235107),(0.45884135365486145, 0.15960904955863953, 0.2223190814256668, 0.999985933303833),(0.4702116847038269, 0.15813422203063965, 0.1471538096666336, 0.9999794960021973),(0.4651215672492981, 0.15862467885017395, 0.14651016891002655, 0.9999802112579346),(0.4599437415599823, 0.15895390510559082, 0.14636167883872986, 0.9999853372573853),(0.41574662923812866, 0.17037871479988098, 0.24101780354976654, 0.9999909400939941),(0.42339929938316345, 0.1702270805835724, -0.09835066646337509, 0.999974250793457),(0.47791364789009094, 0.19727957248687744, 0.2508990466594696, 0.9999181032180786),(0.47807878255844116, 0.19681841135025024, 0.14761212468147278, 0.9998819828033447),(0.28354817628860474, 0.2862304151058197, 0.3392176330089569, 0.9998633861541748),(0.4990490674972534, 0.2501871883869171, -0.2957231104373932, 0.999902606010437),(0.19879791140556335, 0.4006406366825104, 0.48036038875579834, 0.01748373731970787),(0.7028756141662598, 0.24199706315994263, -0.45798900723457336, 0.9251516461372375),(0.30462443828582764, 0.4880577325820923, 0.5465326309204102, 0.003652906510978937),(0.8585308194160461, 0.20524269342422485, -0.2729717195034027, 0.5866602659225464),(0.32655245065689087, 0.5110102891921997, 0.5708077549934387, 0.00625577662140131),(0.9070608615875244, 0.19723787903785706, -0.32772985100746155, 0.5169825553894043),(0.3450111150741577, 0.5117211937904358, 0.5144649744033813, 0.006319988984614611),(0.9056389927864075, 0.19436383247375488, -0.27537620067596436, 0.4828334450721741),(0.3467390537261963, 0.5035873651504517, 0.525138258934021, 0.006662717089056969),(0.8840587139129639, 0.19841477274894714, -0.24977076053619385, 0.342597097158432),(0.33961379528045654, 0.5453984141349792, 0.1634683609008789, 0.9999434947967529),(0.4681909382343292, 0.5350214838981628, -0.16424232721328735, 0.9999823570251465),(0.12607339024543762, 0.7764420509338379, 0.13650240004062653, 0.7259535789489746),(0.6975544691085815, 0.6379656791687012, -0.10145986080169678, 0.9179934859275818),(0.21888180077075958, 0.7226603627204895, 0.40524426102638245, 0.1483888477087021),(0.7262365221977234, 0.8235645294189453, 0.026952603831887245, 0.752076268196106),(0.2421640306711197, 0.7052353024482727, 0.4413469433784485, 0.318159282207489),(0.6936337947845459, 0.8550736904144287, 0.043593741953372955, 0.5584219694137573),(0.20201927423477173, 0.7282781004905701, 0.6059050559997559, 0.16030040383338928),(0.8323367834091187, 0.8516072034835815, 0.0889391377568245, 0.5030738711357117),
(0.4745364189147949, 0.1661030352115631, -0.045903634279966354, 0.9993368983268738),(0.4566217362880707, 0.149236261844635, -0.03630197420716286, 0.9994496703147888),(0.4508882761001587, 0.14962831139564514, -0.03674623370170593, 0.9993010759353638),(0.4450111985206604, 0.14990302920341492, -0.036682795733213425, 0.9996492862701416),(0.4575570523738861, 0.14891654253005981, -0.11906073987483978, 0.9996370077133179),(0.45271944999694824, 0.14913073182106018, -0.11971134692430496, 0.9996218681335449),(0.4476572871208191, 0.1492789089679718, -0.11989228427410126, 0.9997926354408264),(0.40345022082328796, 0.15897652506828308, 0.05118457227945328, 0.9997491240501404),(0.41218116879463196, 0.15891766548156738, -0.32257866859436035, 0.999568521976471),(0.46625572443008423, 0.1870754361152649, 0.008875733241438866, 0.9990512728691101),(0.4656674265861511, 0.18629896640777588, -0.10413317382335663, 0.9990279674530029),(0.2719581723213196, 0.273825079202652, 0.2802380323410034, 0.9994176626205444),(0.45493996143341064, 0.2402445375919342, -0.506919801235199, 0.9994122982025146),(0.36165207624435425, 0.341397762298584, 0.3311580717563629, 0.008549854159355164),(0.6569440960884094, 0.238736093044281, -0.6134995222091675, 0.7931894063949585),(0.5075489282608032, 0.3791658282279968, 0.1084383875131607, 0.0033615687862038612),(0.852068305015564, 0.19303354620933533, -0.4742310047149658, 0.4599649906158447),(0.5333746671676636, 0.38399773836135864, 0.08627954125404358, 0.007098996080458164),(0.9113186001777649, 0.1833248734474182, -0.5702611207962036, 0.41265180706977844),(0.5539095401763916, 0.38464832305908203, 0.016063380986452103, 0.007021739147603512),(0.9054176807403564, 0.1810702383518219, -0.5277246832847595, 0.3825591802597046),(0.5499403476715088, 0.38238078355789185, 0.07369158416986465, 0.006423398852348328),(0.8829814791679382, 0.18547940254211426, -0.4576500356197357, 0.24246835708618164),(0.3559010326862335, 0.5404017567634583, 0.23506459593772888, 0.9996984004974365),(0.3894849121570587, 0.5361128449440002, -0.2354627549648285, 0.9998018145561218),(0.4745948314666748, 0.7002913951873779, 0.42298853397369385, 0.194922536611557),(0.5641791224479675, 0.6672899723052979, -0.33876150846481323, 0.6829556822776794),(0.47583067417144775, 0.8185418844223022, 0.675608217716217, 0.17547419667243958),(0.5942214727401733, 0.8111264705657959, 0.15811027586460114, 0.17269836366176605),(0.46851348876953125, 0.8399472832679749, 0.6943044066429138, 0.25285273790359497),(0.5720906257629395, 0.8387414216995239, 0.20976203680038452, 0.12731477618217468),(0.5051436424255371, 0.8234320878982544, 0.6166225075721741, 0.19393453001976013),(0.7106813788414001, 0.8134654760360718, 0.1490161418914795, 0.13888800144195557),
