(0.36055630445480347, 0.1177021861076355, 0.05916187912225723, 0.9991748929023743),(0.33557018637657166, 0.09832903742790222, 0.08107437938451767, 0.9994297623634338),(0.3312087655067444, 0.09859812259674072, 0.08018152415752411, 0.999249279499054),(0.3272694945335388, 0.09887579083442688, 0.08044031262397766, 0.9996013045310974),(0.32960861921310425, 0.09687367081642151, -0.010234422981739044, 0.9995146989822388),(0.32082241773605347, 0.0962761640548706, -0.011163175106048584, 0.9994964599609375),(0.31219282746315, 0.09555590152740479, -0.011348159052431583, 0.9996786117553711),(0.28685662150382996, 0.10888680815696716, 0.2198236584663391, 0.9995309114456177),(0.26762470602989197, 0.10506647825241089, -0.19175833463668823, 0.9987861514091492),(0.35002464056015015, 0.13934943079948425, 0.13824178278446198, 0.9963082671165466),(0.3468971848487854, 0.1377754807472229, 0.011644549667835236, 0.9956492781639099),(0.1779167354106903, 0.2385709583759308, 0.423415869474411, 0.9990189075469971),(0.2847399413585663, 0.17647698521614075, -0.34712424874305725, 0.9993315935134888),(0.2415626049041748, 0.3549855351448059, 0.5499330759048462, 0.0024209334515035152),(0.4990089535713196, 0.14376160502433777, -0.4934447407722473, 0.6314857006072998),(0.3618941307067871, 0.41020187735557556, 0.45437759160995483, 0.002092787530273199),(0.6409294605255127, 0.08722081780433655, -0.2553882598876953, 0.32976552844047546),(0.3787078261375427, 0.4234480857849121, 0.46749162673950195, 0.004609546158462763),(0.6707659959793091, 0.0771285891532898, -0.31493237614631653, 0.314071923494339),(0.4000662565231323, 0.4182710349559784, 0.3980482518672943, 0.00455576553940773),(0.6632170677185059, 0.07563027739524841, -0.27251240611076355, 0.28792884945869446),(0.39781105518341064, 0.41259586811065674, 0.4251188337802887, 0.004296221304684877),(0.649664044380188, 0.08430153131484985, -0.23775577545166016, 0.21274688839912415),(0.3163883090019226, 0.5164664387702942, 0.22498175501823425, 0.9996447563171387),(0.4062275290489197, 0.5011940598487854, -0.22605940699577332, 0.9998058676719666),(0.24794228374958038, 0.6989668011665344, 0.5407354235649109, 0.027325982227921486),(0.6414095163345337, 0.6294844150543213, -0.27169954776763916, 0.10633546859025955),(0.10506764054298401, 0.8688359260559082, 0.6845484972000122, 0.02780824713408947),(0.7125835418701172, 0.8379379510879517, -0.09548147022724152, 0.138276144862175),(0.07295379042625427, 0.8947988748550415, 0.6942303776741028, 0.11298056691884995),(0.6904169321060181, 0.8842517137527466, -0.07623995095491409, 0.248781219124794),(0.08622744679450989, 0.8819856643676758, 0.7289699912071228, 0.042175352573394775),(0.813541054725647, 0.8314066529273987, -0.08959417045116425, 0.10568826645612717),
(0.36531150341033936, 0.10497194528579712, 0.02737109363079071, 0.9995827078819275),(0.3414992094039917, 0.08337515592575073, 0.05997507646679878, 0.9997803568840027),(0.3358725905418396, 0.08386003971099854, 0.05927427113056183, 0.9997230172157288),(0.33073854446411133, 0.08439049124717712, 0.05937955901026726, 0.9998674392700195),(0.3392189145088196, 0.08314791321754456, -0.042550817131996155, 0.999777615070343),(0.33140361309051514, 0.08359616994857788, -0.04331723973155022, 0.9997381567955017),(0.32363301515579224, 0.08404037356376648, -0.04345768317580223, 0.9998095631599426),(0.2848258316516876, 0.09726521372795105, 0.2235042303800583, 0.9998328685760498),(0.27378398180007935, 0.09827807545661926, -0.2404986023902893, 0.999244213104248),(0.3583029508590698, 0.12731891870498657, 0.11092509329319, 0.9983037710189819),(0.35485783219337463, 0.12711206078529358, -0.029448512941598892, 0.9973037242889404),(0.18622595071792603, 0.2520115375518799, 0.44323602318763733, 0.9991229176521301),(0.3022218942642212, 0.18810012936592102, -0.4660634696483612, 0.9986491799354553),(0.18854312598705292, 0.38262739777565, 0.5489861369132996, 0.0038105223793536425),(0.5154792666435242, 0.12236112356185913, -0.6797395348548889, 0.7086641192436218),(0.3400495946407318, 0.4426618814468384, 0.37943410873413086, 0.00251947739161551),(0.6668920516967773, 0.06615796685218811, -0.47372037172317505, 0.3025786578655243),(0.3645935356616974, 0.45901069045066833, 0.3824682831764221, 0.0052577839232981205),(0.7046388983726501, 0.055710047483444214, -0.5464867949485779, 0.2695792019367218),(0.3809061348438263, 0.45372405648231506, 0.30388879776000977, 0.005276130978018045),(0.7000118494033813, 0.057329922914505005, -0.5005754828453064, 0.23975342512130737),(0.37620440125465393, 0.4454641342163086, 0.3427641689777374, 0.0048768408596515656),(0.6866388320922852, 0.06455433368682861, -0.45517534017562866, 0.16298021376132965),(0.31589481234550476, 0.5189084410667419, 0.2591693103313446, 0.9998342990875244),(0.3943389654159546, 0.4932693541049957, -0.25995224714279175, 0.9998867511749268),(0.26525360345840454, 0.6876577138900757, 0.33244338631629944, 0.10404673963785172),(0.6367140412330627, 0.6272133588790894, -0.25077393651008606, 0.31551945209503174),(0.176473930478096, 0.895740270614624, 0.23733335733413696, 0.14736482501029968),(0.7891969680786133, 0.8331334590911865, -0.18644991517066956, 0.3601652681827545),(0.1537998914718628, 0.9218989610671997, 0.22096523642539978, 0.35561031103134155),(0.776231050491333, 0.8629612922668457, -0.1814672350883484, 0.5015128254890442),(0.17355553805828094, 0.906707227230072, 0.1331326961517334, 0.14992846548557281),(0.9280506372451782, 0.8266355395317078, -0.2756796181201935, 0.2122681438922882),
(0.31262657046318054, 0.10547146201133728, 0.04980417340993881, 0.9990172386169434),(0.28678885102272034, 0.08375433087348938, 0.08509977906942368, 0.9993764758110046),(0.28183528780937195, 0.08409339189529419, 0.08439371734857559, 0.9991549253463745),(0.2777968645095825, 0.08463916182518005, 0.08451949059963226, 0.9995957016944885),(0.2829585373401642, 0.08306419849395752, -0.010768693871796131, 0.9994638562202454),(0.2758587598800659, 0.08321335911750793, -0.011591091752052307, 0.9994010925292969),(0.26869773864746094, 0.0837106704711914, -0.01180831529200077, 0.999601423740387),(0.2344360053539276, 0.09575951099395752, 0.26210498809814453, 0.9994578957557678),(0.22023749351501465, 0.09658980369567871, -0.17152729630470276, 0.9982900023460388),(0.3029977083206177, 0.1262792944908142, 0.13769324123859406, 0.9952008724212646),(0.29683446884155273, 0.1255405843257904, 0.006250414997339249, 0.9935696125030518),(0.14671869575977325, 0.23453828692436218, 0.49481678009033203, 0.9978699684143066),(0.23729416728019714, 0.17580950260162354, -0.3839157521724701, 0.9979755282402039),(0.13186365365982056, 0.37493079900741577, 0.6347448825836182, 0.0011499773245304823),(0.44092774391174316, 0.13068220019340515, -0.6454554200172424, 0.5022562742233276),(0.2819089889526367, 0.42557889223098755, 0.5075371265411377, 0.0009221165091730654),(0.6023601293563843, 0.07127648591995239, -0.5368155837059021, 0.19945921003818512),(0.3036351501941681, 0.4379066228866577, 0.5161436200141907, 0.00220837933011353),(0.6357564330101013, 0.055502891540527344, -0.6186020970344543, 0.19477179646492004),(0.32430699467658997, 0.4331284463405609, 0.436951220035553, 0.002216534223407507),(0.6303291320800781, 0.056171566247940063, -0.568752110004425, 0.1725858896970749),(0.32041072845458984, 0.4260272979736328, 0.4715474843978882, 0.002046038396656513),(0.6201737523078918, 0.06354650855064392, -0.5185611248016357, 0.11293792724609375),(0.2720701992511749, 0.5005989074707031, 0.255117803812027, 0.9996956586837769),(0.3370470106601715, 0.47822248935699463, -0.25591906905174255, 0.999815046787262),(0.24818921089172363, 0.7135252356529236, 0.3113405108451843, 0.058820612728595734),(0.5842390656471252, 0.6022575497627258, -0.2467394769191742, 0.11429201811552048),(0.08005136251449585, 0.8792396783828735, 0.2108897715806961, 0.08137857168912888),(0.6798714399337769, 0.8079507350921631, -0.16445787250995636, 0.16261877119541168),(0.05235123634338379, 0.9036314487457275, 0.1936793476343155, 0.23324905335903168),(0.6717286109924316, 0.8380885124206543, -0.1584823876619339, 0.2690759301185608),(0.058092087507247925, 0.8990699052810669, 0.09619131684303284, 0.0905245915055275),(0.8107925653457642, 0.8005070686340332, -0.2591193616390228, 0.10274750739336014),
(0.36926430463790894, 0.10091933608055115, 0.22381499409675598, 0.9999568462371826),(0.3447985351085663, 0.07939815521240234, 0.2625775635242462, 0.9999749660491943),(0.34051448106765747, 0.07969522476196289, 0.2620882987976074, 0.9999678134918213),(0.3365572988986969, 0.08014601469039917, 0.26213642954826355, 0.9999858140945435),(0.3413957953453064, 0.07978564500808716, 0.16619691252708435, 0.9999792575836182),(0.3341352641582489, 0.0806121826171875, 0.1654903143644333, 0.999974250793457),(0.3260641396045685, 0.08169126510620117, 0.16547155380249023, 0.9999804496765137),(0.29713544249534607, 0.09240466356277466, 0.4364924132823944, 0.99998939037323),(0.2778557240962982, 0.09601420164108276, 0.006722553633153439, 0.9999517202377319),(0.36221063137054443, 0.12292185425758362, 0.30868837237358093, 0.9998859167098999),(0.35713115334510803, 0.12291175127029419, 0.17900125682353973, 0.9997994303703308),(0.22403542697429657, 0.23188021779060364, 0.6500144600868225, 0.9997316002845764),(0.3009144067764282, 0.18842008709907532, -0.24715912342071533, 0.9993444085121155),(0.24013754725456238, 0.364864706993103, 0.7103224992752075, 0.015773912891745567),(0.5076512098312378, 0.1313750445842743, -0.5081554651260376, 0.8540440797805786),(0.40459784865379333, 0.45802465081214905, 0.519506573677063, 0.008476153947412968),(0.6665949821472168, 0.07440370321273804, -0.37430405616760254, 0.6749594807624817),(0.4378325045108795, 0.47684913873672485, 0.5196636915206909, 0.014531310647726059),(0.7016736268997192, 0.06022846698760986, -0.44986245036125183, 0.647996723651886),(0.4532987177371979, 0.47700029611587524, 0.4374522566795349, 0.014956398867070675),(0.7001415491104126, 0.0590645968914032, -0.3994933068752289, 0.618713915348053),(0.4449813663959503, 0.4690512418746948, 0.47951075434684753, 0.014588356018066406),(0.6826016902923584, 0.06698188185691833, -0.3557491600513458, 0.5171766877174377),(0.3281453847885132, 0.5198295712471008, 0.26144522428512573, 0.9997983574867249),(0.40169161558151245, 0.4885929524898529, -0.2623315453529358, 0.9998736381530762),(0.39402222633361816, 0.7816262245178223, 0.07444315403699875, 0.34010040760040283),(0.6914151906967163, 0.629383385181427, -0.33319494128227234, 0.7806845307350159),(0.2025504857301712, 0.9276766777038574, -0.09476833045482635, 0.20984026789665222),(0.8420357704162598, 0.8712856769561768, -0.22813314199447632, 0.5870382189750671),(0.17227128148078918, 0.9383144974708557, -0.11700993031263351, 0.317076176404953),(0.8408788442611694, 0.915429949760437, -0.2151033580303192, 0.6169742941856384),(0.14353632926940918, 0.9641650915145874, -0.2090633362531662, 0.24276812374591827),(0.9566173553466797, 0.880936861038208, -0.2641080319881439, 0.47425734996795654),
(0.3176306188106537, 0.105001300573349, 0.03432348743081093, 0.9992102384567261),(0.29426172375679016, 0.08440274000167847, 0.06641166657209396, 0.9995515942573547),(0.2895109951496124, 0.08453318476676941, 0.06571903824806213, 0.9993802309036255),(0.28549066185951233, 0.08477112650871277, 0.06587637960910797, 0.999688982963562),(0.29035744071006775, 0.08401373028755188, -0.02740423195064068, 0.9996141195297241),(0.2828620374202728, 0.08404204249382019, -0.028216689825057983, 0.9995743632316589),(0.27498859167099, 0.0842328667640686, -0.02840886451303959, 0.9997208714485168),(0.24458225071430206, 0.09495890140533447, 0.23290200531482697, 0.9995502829551697),(0.22890886664390564, 0.09548944234848022, -0.19251437485218048, 0.9987329840660095),(0.3108515739440918, 0.12446844577789307, 0.11810038983821869, 0.9956587553024292),(0.3050418496131897, 0.12397748231887817, -0.010909472592175007, 0.9944357872009277),(0.15997272729873657, 0.23371560871601105, 0.45894330739974976, 0.998102605342865),(0.24990713596343994, 0.17139267921447754, -0.4055725634098053, 0.9987117052078247),(0.15452051162719727, 0.3674657940864563, 0.5969734191894531, 0.0008977349498309195),(0.4548482894897461, 0.1326916217803955, -0.6446459889411926, 0.5039148926734924),(0.29581141471862793, 0.4217973053455353, 0.4915962219238281, 0.0005147175979800522),(0.6026421189308167, 0.07114583253860474, -0.5025076866149902, 0.19516469538211823),(0.31722378730773926, 0.43541252613067627, 0.5059413909912109, 0.0012673174496740103),(0.6401017308235168, 0.05648314952850342, -0.5769860744476318, 0.18804943561553955),(0.33779358863830566, 0.4314531087875366, 0.43031758069992065, 0.001263245940208435),(0.6354928612709045, 0.05689948797225952, -0.5284103155136108, 0.16504187881946564),(0.3337496221065521, 0.4240923523902893, 0.4579503536224365, 0.0012194749433547258),(0.6227655410766602, 0.06524178385734558, -0.4839979410171509, 0.10831963270902634),(0.28864943981170654, 0.48520752787590027, 0.256273478269577, 0.9997994303703308),(0.3437231183052063, 0.4654914438724518, -0.2570546567440033, 0.9998911619186401),(0.27721551060676575, 0.6780903935432434, 0.3415836691856384, 0.042995940893888474),(0.5827354192733765, 0.5944149494171143, -0.27051177620887756, 0.14605069160461426),(0.11431701481342316, 0.8502419590950012, 0.24259334802627563, 0.06601456552743912),(0.7127149105072021, 0.7933574914932251, -0.2552899122238159, 0.2339092493057251),(0.085293710231781, 0.8741104602813721, 0.22663679718971252, 0.2242141216993332),(0.704601526260376, 0.8227874636650085, -0.2554187774658203, 0.3532346487045288),(0.1028541624546051, 0.8664469718933105, 0.15039020776748657, 0.07950261235237122),(0.8589006066322327, 0.7929372787475586, -0.3604182004928589, 0.14304852485656738),
(0.23228682577610016, 0.18698224425315857, 0.0992046371102333, 0.9987273812294006),(0.21271467208862305, 0.16943448781967163, 0.12985922396183014, 0.9991698265075684),(0.20760276913642883, 0.16996464133262634, 0.12930084764957428, 0.9990379810333252),(0.20285913348197937, 0.1705804467201233, 0.1294223517179489, 0.9994376301765442),(0.21084848046302795, 0.16864007711410522, 0.032630495727062225, 0.9993232488632202),(0.20436400175094604, 0.16864436864852905, 0.031962886452674866, 0.9993618130683899),(0.19759778678417206, 0.16871318221092224, 0.03180010989308357, 0.999492883682251),(0.16422104835510254, 0.18055230379104614, 0.26250365376472473, 0.9994826316833496),(0.15873439610004425, 0.1783377230167389, -0.17637088894844055, 0.9986076951026917),(0.22455015778541565, 0.2061535120010376, 0.16794921457767487, 0.99595046043396),(0.22409985959529877, 0.2056681215763092, 0.03572302684187889, 0.9949034452438354),(0.073296457529068, 0.31001609563827515, 0.4519103467464447, 0.9965362548828125),(0.1891826093196869, 0.25152918696403503, -0.4172550439834595, 0.9968395233154297),(0.07826216518878937, 0.4317203760147095, 0.54453444480896, 0.0075717102736234665),(0.36336952447891235, 0.20618680119514465, -0.6346660852432251, 0.8627626895904541),(0.18609672784805298, 0.45722952485084534, 0.37275010347366333, 0.003941935952752829),(0.48503053188323975, 0.15940329432487488, -0.4545716643333435, 0.5131778717041016),(0.21876350045204163, 0.48275959491729736, 0.38116130232810974, 0.008305953815579414),(0.5159999132156372, 0.14496955275535583, -0.5190295577049255, 0.45831504464149475),(0.2290833741426468, 0.4613063931465149, 0.3118104934692383, 0.008685143664479256),(0.5083301067352295, 0.14587557315826416, -0.46992209553718567, 0.42084410786628723),(0.22231198847293854, 0.45561346411705017, 0.33952295780181885, 0.008696659468114376),(0.4963715076446533, 0.1521930694580078, -0.4335107207298279, 0.3004833459854126),(0.19377869367599487, 0.5314030051231384, 0.2484649121761322, 0.9983410835266113),(0.2601086497306824, 0.5065063834190369, -0.24917282164096832, 0.9989824891090393),(0.19519823789596558, 0.7152832746505737, 0.3236914575099945, 0.22022736072540283),(0.47032004594802856, 0.6204798221588135, -0.09004457294940948, 0.4458290934562683),(0.08516639471054077, 0.8627488017082214, 0.29605886340141296, 0.21021467447280884),(0.6110025644302368, 0.7919716835021973, -0.00907206442207098, 0.5273677110671997),(0.07494565844535828, 0.885870099067688, 0.28668248653411865, 0.42953890562057495),(0.5938076376914978, 0.8313539028167725, -0.0054565309546887875, 0.6323702931404114),(0.05209469795227051, 0.8735665082931519, 0.185349702835083, 0.15494519472122192),(0.7126795053482056, 0.7930715084075928, -0.11748942732810974, 0.23200903832912445),
(0.3405604958534241, 0.1054847240447998, 0.07661812007427216, 0.9998725652694702),(0.3184201717376709, 0.08402356505393982, 0.11151754856109619, 0.9999191761016846),(0.31438300013542175, 0.08428704738616943, 0.11089964210987091, 0.9998971223831177),(0.31074488162994385, 0.08462002873420715, 0.11104055494070053, 0.9999518394470215),(0.3145979940891266, 0.08430498838424683, 0.02160445787012577, 0.9999186992645264),(0.3067127466201782, 0.08497804403305054, 0.02085197903215885, 0.9998997449874878),(0.29843372106552124, 0.08582738041877747, 0.02074495516717434, 0.9999293088912964),(0.2704644203186035, 0.09663224220275879, 0.2704474627971649, 0.9999496936798096),(0.25054651498794556, 0.09901893138885498, -0.1313137710094452, 0.9997757077217102),(0.3349025845527649, 0.1262131631374359, 0.15671944618225098, 0.9994058609008789),(0.3292720913887024, 0.12575355172157288, 0.034517474472522736, 0.9989973902702332),(0.18865929543972015, 0.23146766424179077, 0.47934427857398987, 0.9993582367897034),(0.2810688018798828, 0.1813032627105713, -0.3311932384967804, 0.9986775517463684),(0.2014440894126892, 0.35365182161331177, 0.6026235818862915, 0.009799563325941563),(0.4922821521759033, 0.12555742263793945, -0.45881015062332153, 0.7276157140731812),(0.36200714111328125, 0.4374704658985138, 0.4762685000896454, 0.0058523849584162235),(0.6235455870628357, 0.07461488246917725, -0.1849869340658188, 0.4519101679325104),(0.3885044753551483, 0.4573138654232025, 0.4892837703227997, 0.0101215410977602),(0.659770131111145, 0.061747461557388306, -0.23468706011772156, 0.4067610800266266),(0.40282756090164185, 0.4553478956222534, 0.41051340103149414, 0.010067435912787914),(0.6528786420822144, 0.06235051155090332, -0.19198159873485565, 0.37025588750839233),(0.3971523642539978, 0.4464506208896637, 0.4410715401172638, 0.009845681488513947),(0.6429418325424194, 0.06850355863571167, -0.16622531414031982, 0.2948242425918579),(0.2997466027736664, 0.5058858394622803, 0.23106567561626434, 0.9995898604393005),(0.37460798025131226, 0.4799859821796417, -0.23191072046756744, 0.9997068047523499),(0.32816219329833984, 0.7295868396759033, 0.28185081481933594, 0.15443365275859833),(0.6387249231338501, 0.5951873064041138, -0.19294026494026184, 0.3603821396827698),(0.2129756510257721, 0.8750017881393433, 0.20755992829799652, 0.13623355329036713),(0.7560991644859314, 0.8049347400665283, -0.05856599658727646, 0.31807345151901245),(0.19610024988651276, 0.8951280117034912, 0.19483345746994019, 0.26265567541122437),(0.73978191614151, 0.825250506401062, -0.04341043904423714, 0.4466046988964081),(0.1791120320558548, 0.893036425113678, 0.13022656738758087, 0.1465807855129242),(0.8758605718612671, 0.7968788743019104, -0.07627913355827332, 0.21605747938156128),
(0.28719931840896606, 0.11389583349227905, -0.06054594740271568, 0.9996602535247803),(0.2628333568572998, 0.09341976046562195, -0.026971906423568726, 0.9997921586036682),(0.2580791413784027, 0.09374171495437622, -0.02762710489332676, 0.9997238516807556),(0.2537311017513275, 0.09415259957313538, -0.02744240127503872, 0.999861478805542),(0.2588559091091156, 0.09338182210922241, -0.11814014613628387, 0.9998190999031067),(0.25078147649765015, 0.09384354948997498, -0.11886722594499588, 0.9997993111610413),(0.24160461127758026, 0.0946165919303894, -0.11905038356781006, 0.9998605251312256),(0.21437855064868927, 0.10480403900146484, 0.14428387582302094, 0.9998267292976379),(0.1960689127445221, 0.1065792441368103, -0.26494523882865906, 0.9994551539421082),(0.2784874439239502, 0.13604450225830078, 0.02530617080628872, 0.9984251260757446),(0.2732418477535248, 0.13620445132255554, -0.09905032068490982, 0.9978526830673218),(0.1342337280511856, 0.2394936978816986, 0.3840447962284088, 0.9987360835075378),(0.21889951825141907, 0.1935490071773529, -0.44640421867370605, 0.9985552430152893),(0.15141810476779938, 0.3562071919441223, 0.549203097820282, 0.006534332409501076),(0.42588645219802856, 0.14778152108192444, -0.6886152029037476, 0.8366714119911194),(0.281680166721344, 0.4339432716369629, 0.4521085321903229, 0.004469054751098156),(0.5795825719833374, 0.08209940791130066, -0.6045169830322266, 0.6832659840583801),(0.2995242178440094, 0.45092540979385376, 0.46477556228637695, 0.008171557448804379),(0.6147270202636719, 0.0702904462814331, -0.6930362582206726, 0.6390367150306702),(0.31579455733299255, 0.4469045400619507, 0.38221675157546997, 0.008144091814756393),(0.6144154667854309, 0.06789100170135498, -0.6416221857070923, 0.6003862619400024),(0.31427162885665894, 0.43867745995521545, 0.4168342649936676, 0.007303704507648945),(0.599575400352478, 0.0750407874584198, -0.5868322849273682, 0.4497031569480896),(0.25471723079681396, 0.5001658797264099, 0.23193402588367462, 0.9996553659439087),(0.31889134645462036, 0.4774589538574219, -0.23265238106250763, 0.9997796416282654),(0.2767089307308197, 0.6951793432235718, 0.3209805190563202, 0.19736114144325256),(0.5727691650390625, 0.6098511815071106, -0.10965293645858765, 0.37976178526878357),(0.14592842757701874, 0.8741015791893005, 0.29001906514167786, 0.3112027943134308),(0.7052330374717712, 0.7958776950836182, 0.051550887525081635, 0.56633061170578),(0.12798933684825897, 0.9014519453048706, 0.27770423889160156, 0.48012545704841614),(0.6901563405990601, 0.8304171562194824, 0.06472323089838028, 0.6763622164726257),(0.10889065265655518, 0.8935717344284058, 0.15167614817619324, 0.28799933195114136),(0.8181580305099487, 0.7912250757217407, -0.03987906128168106, 0.373017817735672),
(0.3236543536186218, 0.12171489000320435, -0.02995466999709606, 0.9999057054519653),(0.29652708768844604, 0.09876909852027893, 0.00031336257234215736, 0.9999196529388428),(0.29192888736724854, 0.09942066669464111, -0.0002868183655664325, 0.9998887777328491),(0.28727325797080994, 0.10037672519683838, -0.0001227276516146958, 0.9999459981918335),(0.29347530007362366, 0.09886828064918518, -0.08882460743188858, 0.9999427795410156),(0.2864373028278351, 0.09980732202529907, -0.08958078175783157, 0.9999359846115112),(0.2780662775039673, 0.10116752982139587, -0.08966754376888275, 0.9999589920043945),(0.243813157081604, 0.11424386501312256, 0.15640346705913544, 0.9999483823776245),(0.22840598225593567, 0.11670470237731934, -0.2392839789390564, 0.9998579025268555),(0.3164045810699463, 0.14529553055763245, 0.05052322894334793, 0.9995858073234558),(0.3108770549297333, 0.14496219158172607, -0.07032071799039841, 0.9994630217552185),(0.17480823397636414, 0.24712002277374268, 0.409393846988678, 0.9990123510360718),(0.2534250319004059, 0.21088698506355286, -0.4319891035556793, 0.998735249042511),(0.3205838203430176, 0.2438809871673584, 0.4894106686115265, 0.03795265406370163),(0.48211807012557983, 0.1421913504600525, -0.584930956363678, 0.8804463148117065),(0.4818073511123657, 0.2673475742340088, 0.2806636393070221, 0.02569076232612133),(0.6343424320220947, 0.0842316746711731, -0.39686310291290283, 0.780745804309845),(0.5138484835624695, 0.2681121826171875, 0.27568891644477844, 0.04130329191684723),(0.6689690947532654, 0.06991240382194519, -0.4737371802330017, 0.7511481046676636),(0.5231027603149414, 0.2731310725212097, 0.19294102489948273, 0.04188266023993492),(0.6649692058563232, 0.06658875942230225, -0.43306806683540344, 0.72425377368927),(0.5156124830245972, 0.2729153633117676, 0.2402002215385437, 0.040701545774936676),(0.6566938161849976, 0.07251915335655212, -0.38177046179771423, 0.6306084394454956),(0.25887081027030945, 0.5400940179824829, 0.2424328476190567, 0.9997095465660095),(0.33880138397216797, 0.5153931975364685, -0.24338895082473755, 0.9997811913490295),(0.24890801310539246, 0.7195020318031311, 0.41761109232902527, 0.16548138856887817),(0.6363292932510376, 0.6486427783966064, -0.08930803090333939, 0.4843217730522156),(0.17982038855552673, 0.9306287169456482, 0.4615951478481293, 0.206861674785614),(0.7339924573898315, 0.8708717823028564, 0.09245627373456955, 0.5922172665596008),(0.15673360228538513, 0.9546063542366028, 0.45675361156463623, 0.3468003273010254),(0.7238880395889282, 0.8991000652313232, 0.10917588323354721, 0.6982071995735168),(0.1514202356338501, 0.9631587862968445, 0.35800185799598694, 0.22378648817539215),(0.8596997857093811, 0.8645267486572266, 0.04074176773428917, 0.44483086466789246),
(0.36798354983329773, 0.112627774477005, 0.10413139313459396, 0.9999222755432129),(0.3416469991207123, 0.09005841612815857, 0.14278393983840942, 0.9999544620513916),(0.33596232533454895, 0.09079891443252563, 0.14222590625286102, 0.9999405145645142),(0.3310129940509796, 0.09169179201126099, 0.14232848584651947, 0.9999723434448242),(0.338212788105011, 0.09021681547164917, 0.04506840929389, 0.9999604225158691),(0.33072561025619507, 0.09117993712425232, 0.0442998930811882, 0.9999524354934692),(0.3229231536388397, 0.09251698851585388, 0.04420389235019684, 0.999966025352478),(0.2857513129711151, 0.10530340671539307, 0.3251577615737915, 0.9999759197235107),(0.27150535583496094, 0.10825267434120178, -0.11167926341295242, 0.9999065399169922),(0.3573785126209259, 0.13659429550170898, 0.19301696121692657, 0.9997749924659729),(0.3522999882698059, 0.13593915104866028, 0.06096040457487106, 0.9996399879455566),(0.2073514759540558, 0.25292474031448364, 0.5691441893577576, 0.9995813965797424),(0.297706663608551, 0.20017552375793457, -0.3435516655445099, 0.9993948936462402),(0.22034913301467896, 0.37058815360069275, 0.6745904088020325, 0.01110221166163683),(0.5260855555534363, 0.13879385590553284, -0.5684579014778137, 0.875645637512207),(0.3663579225540161, 0.4360817074775696, 0.500478208065033, 0.007708606775850058),(0.6761773228645325, 0.07780301570892334, -0.4211537539958954, 0.743005096912384),(0.4115850031375885, 0.46652865409851074, 0.5041083097457886, 0.013692677952349186),(0.7137981653213501, 0.06538200378417969, -0.5003198385238647, 0.7007839679718018),(0.4078454077243805, 0.4539649188518524, 0.4184785485267639, 0.01378481276333332),(0.7123222351074219, 0.06258094310760498, -0.4496155083179474, 0.6682673096656799),(0.4024702310562134, 0.44869476556777954, 0.46020954847335815, 0.012925569899380207),(0.6961579322814941, 0.06977295875549316, -0.4022825062274933, 0.547789454460144),(0.31491193175315857, 0.5356449484825134, 0.26477161049842834, 0.9998414516448975),(0.3950011730194092, 0.5062687993049622, -0.265546590089798, 0.9999120235443115),(0.37264296412467957, 0.7741148471832275, 0.19439761340618134, 0.254384845495224),(0.6740583777427673, 0.6557369232177734, -0.2763575315475464, 0.7327903509140015),(0.2240189015865326, 0.9272409677505493, 0.0966872051358223, 0.20440803468227386),(0.815485954284668, 0.8922570943832397, -0.18241295218467712, 0.6604769229888916),(0.19979849457740784, 0.9416874647140503, 0.08089748024940491, 0.3282511234283447),(0.80962073802948, 0.9412420392036438, -0.1724456250667572, 0.6879197359085083),(0.1829494684934616, 0.9602336287498474, -0.012856189161539078, 0.219499871134758),(0.9477336406707764, 0.8948453664779663, -0.2535291314125061, 0.49937066435813904),
