(0.7187907099723816, 0.1360551118850708, -1.0828890800476074, 0.996100664138794),(0.7380073070526123, 0.11779321730136871, -1.0994945764541626, 0.9933777451515198),(0.7454276084899902, 0.1171669065952301, -1.1001421213150024, 0.9916395545005798),(0.752685546875, 0.11696407198905945, -1.1001018285751343, 0.9935339689254761),(0.7226285934448242, 0.11844992637634277, -1.101677417755127, 0.9962198138237),(0.718131422996521, 0.11855573952198029, -1.1023051738739014, 0.996867835521698),(0.713539719581604, 0.1184992790222168, -1.1027663946151733, 0.9976533055305481),(0.7732874751091003, 0.11903077363967896, -0.9894241690635681, 0.9976552724838257),(0.7221291661262512, 0.12048964202404022, -0.9952986836433411, 0.9942348599433899),(0.7334722280502319, 0.14748616516590118, -1.018272042274475, 0.9815461039543152),(0.7135729789733887, 0.1487235277891159, -1.0232064723968506, 0.981007993221283),(0.8005740642547607, 0.1828034222126007, -0.7141370177268982, 0.9998890161514282),(0.7032535672187805, 0.18031233549118042, -0.8364882469177246, 0.9997735619544983),(0.8006870746612549, 0.3352731466293335, -0.8097682595252991, 0.04318106919527054),(0.6859639286994934, 0.3151824474334717, -0.8681862950325012, 0.028223300352692604),(0.722862958908081, 0.29692426323890686, -1.0505919456481934, 0.007820849306881428),(0.6374571919441223, 0.2785842716693878, -0.9663867354393005, 0.04680011048913002),(0.6965256333351135, 0.28044936060905457, -1.109259009361267, 0.008191585540771484),(0.632865846157074, 0.266380250453949, -1.0460783243179321, 0.07249991595745087),(0.7091009616851807, 0.2618821859359741, -1.1008307933807373, 0.007164406590163708),(0.6141077876091003, 0.25292742252349854, -1.0719504356384277, 0.0726713240146637),(0.7155859470367432, 0.26919296383857727, -1.0491772890090942, 0.0058999694883823395),(0.6162855625152588, 0.25646188855171204, -0.981659471988678, 0.05250218138098717),(0.6922638416290283, 0.32716697454452515, 0.07799216359853745, 0.9996241331100464),(0.6488526463508606, 0.3255639970302582, -0.07834746688604355, 0.9997056126594543),(0.7590686082839966, 0.4084664583206177, 0.6658478379249573, 0.005768032278865576),(0.7429627776145935, 0.40357255935668945, 0.07599738985300064, 0.0665697231888771),(0.6292288303375244, 0.42921388149261475, 1.3594242334365845, 0.0016645898576825857),(0.5094302892684937, 0.3946903944015503, 0.44833317399024963, 0.0331820547580719),(0.6040103435516357, 0.43208199739456177, 1.4293824434280396, 0.005134183913469315),(0.4623054265975952, 0.40015920996665955, 0.49178701639175415, 0.048188455402851105),(0.6093982458114624, 0.449485719203949, 1.489969253540039, 0.0026628507766872644),(0.4710997939109802, 0.3964070975780487, 0.5018848180770874, 0.03922010213136673),
(0.7014138698577881, 0.13448266685009003, -1.2311094999313354, 0.9997057318687439),(0.7187494039535522, 0.11535996198654175, -1.2336410284042358, 0.9994145631790161),(0.7272337079048157, 0.11454790830612183, -1.2342411279678345, 0.9992990493774414),(0.7355860471725464, 0.11416590213775635, -1.234254240989685, 0.999434769153595),(0.6977368593215942, 0.11561870574951172, -1.2382615804672241, 0.999713122844696),(0.6908661127090454, 0.11534962058067322, -1.2388876676559448, 0.999772846698761),(0.6838663220405579, 0.11494319140911102, -1.2393826246261597, 0.999832272529602),(0.7548259496688843, 0.11311855912208557, -1.0555589199066162, 0.9998577833175659),(0.6845417022705078, 0.11353561282157898, -1.0701438188552856, 0.9996637105941772),(0.7191767692565918, 0.1447772979736328, -1.1431978940963745, 0.9996483325958252),(0.6921529173851013, 0.14533789455890656, -1.1507155895233154, 0.9996770620346069),(0.8094227313995361, 0.18544471263885498, -0.7386276125907898, 0.9999740123748779),(0.6311215758323669, 0.1681750863790512, -0.8781780004501343, 0.9999698400497437),(0.8250551223754883, 0.3298664093017578, -0.8196606636047363, 0.6578338146209717),(0.5666410326957703, 0.2950741946697235, -0.9544891119003296, 0.4548075199127197),(0.7475058436393738, 0.29257506132125854, -1.1358816623687744, 0.16928333044052124),(0.5585197806358337, 0.27496057748794556, -1.1971867084503174, 0.5544574856758118),(0.713986337184906, 0.27779117226600647, -1.2120893001556396, 0.14037403464317322),(0.5618636608123779, 0.27109330892562866, -1.297548532485962, 0.5779445171356201),(0.729061484336853, 0.2581416368484497, -1.2181917428970337, 0.13152971863746643),(0.5613512992858887, 0.25131452083587646, -1.316528081893921, 0.6008241176605225),(0.7362924814224243, 0.2634945809841156, -1.140930414199829, 0.09841227531433105),(0.562559962272644, 0.2522954046726227, -1.2108490467071533, 0.49377208948135376),(0.6923808455467224, 0.3404901325702667, 0.08813804388046265, 0.9998090863227844),(0.6148136258125305, 0.3340027332305908, -0.08837652206420898, 0.9998563528060913),(0.7946761846542358, 0.46189960837364197, 0.1437455415725708, 0.6872758865356445),(0.8175442814826965, 0.4308587908744812, -0.11306866258382797, 0.6627037525177002),(0.6329618096351624, 0.47648322582244873, 0.788935124874115, 0.10319595038890839),(0.6349483132362366, 0.47501254081726074, 0.5697726607322693, 0.2705118656158447),(0.6100344657897949, 0.471707820892334, 0.8536730408668518, 0.09801158308982849),(0.5914757251739502, 0.478335440158844, 0.6459303498268127, 0.18577681481838226),(0.5789604783058167, 0.5059836506843567, 0.8072530031204224, 0.12670879065990448),(0.6288657188415527, 0.5144671201705933, 0.6296170353889465, 0.2430209219455719),
(0.6880215406417847, 0.13370002806186676, -1.351707100868225, 0.9950335025787354),(0.7090654969215393, 0.11594603955745697, -1.3615195751190186, 0.9939699172973633),(0.7182473540306091, 0.1151731014251709, -1.3621811866760254, 0.9897588491439819),(0.7272759675979614, 0.11480581760406494, -1.362166404724121, 0.9937484264373779),(0.6872724294662476, 0.11614732444286346, -1.3627307415008545, 0.9968787431716919),(0.6808674335479736, 0.11588332056999207, -1.363442063331604, 0.9969293475151062),(0.6743573546409607, 0.11550137400627136, -1.3639930486679077, 0.9981582760810852),(0.7550389766693115, 0.11369924247264862, -1.1888291835784912, 0.9976391792297363),(0.6819849610328674, 0.11350265145301819, -1.187898874282837, 0.9946141839027405),(0.7090820074081421, 0.14358995854854584, -1.2622653245925903, 0.9841468334197998),(0.6828572750091553, 0.14449946582317352, -1.265007734298706, 0.9827741384506226),(0.8227798938751221, 0.18135614693164825, -0.8700405359268188, 0.9999068975448608),(0.6495099663734436, 0.16329513490200043, -1.0199137926101685, 0.9997658133506775),(0.8288367986679077, 0.3270207345485687, -0.9685837030410767, 0.059386853128671646),(0.6353116035461426, 0.30513423681259155, -1.222293734550476, 0.04002302885055542),(0.7372501492500305, 0.31097644567489624, -1.2521350383758545, 0.001961036119610071),(0.6689453721046448, 0.28075721859931946, -1.5475809574127197, 0.011251752264797688),(0.7089494466781616, 0.3037329912185669, -1.3379943370819092, 0.0022635541390627623),(0.6832671165466309, 0.2736022472381592, -1.6869127750396729, 0.016696779057383537),(0.7179195284843445, 0.28471073508262634, -1.3503879308700562, 0.0021773320622742176),(0.6804067492485046, 0.25420859456062317, -1.6912225484848022, 0.015755319967865944),(0.7270435094833374, 0.2882325351238251, -1.261041522026062, 0.0016254521906375885),(0.6765780448913574, 0.25579556822776794, -1.560508131980896, 0.008673349395394325),(0.6927043199539185, 0.340828001499176, 0.07607299834489822, 0.9998810291290283),(0.6086295247077942, 0.3218036890029907, -0.07623440027236938, 0.9999078512191772),(0.8167222142219543, 0.4400169253349304, 0.45678091049194336, 0.010661444626748562),(0.6846381425857544, 0.37711259722709656, -0.06524114310741425, 0.06138680502772331),(0.6626281142234802, 0.44416218996047974, 1.3047925233840942, 0.0008134674280881882),(0.43962955474853516, 0.3599471151828766, 0.4914272725582123, 0.014215501956641674),(0.6391288042068481, 0.4422219395637512, 1.388573408126831, 0.0024773450568318367),(0.3922421336174011, 0.36255571246147156, 0.5532954335212708, 0.016716793179512024),(0.6204574704170227, 0.4643556475639343, 1.3534562587738037, 0.0016679712571203709),(0.39675629138946533, 0.3658163249492645, 0.4900481402873993, 0.022347580641508102),
(0.6841467618942261, 0.13061368465423584, -1.0526094436645508, 0.9947433471679688),(0.7035031318664551, 0.11457858979701996, -1.0793877840042114, 0.9919746518135071),(0.7104349136352539, 0.11379019916057587, -1.0800392627716064, 0.988235354423523),(0.7172393202781677, 0.11342564225196838, -1.0799763202667236, 0.9922351241111755),(0.6901354193687439, 0.11599045991897583, -1.0726385116577148, 0.9963001608848572),(0.687146782875061, 0.11658106744289398, -1.0733352899551392, 0.9969207048416138),(0.6840088367462158, 0.11700434982776642, -1.0738694667816162, 0.9982491731643677),(0.7438470125198364, 0.11648128926753998, -1.0153062343597412, 0.9967007040977478),(0.6993663311004639, 0.12049791216850281, -0.9805381298065186, 0.995254635810852),(0.7006018161773682, 0.14190347492694855, -1.0039767026901245, 0.985554575920105),(0.6841431260108948, 0.1443568468093872, -0.9971673488616943, 0.9872899651527405),(0.7798818349838257, 0.18299712240695953, -0.7409796118736267, 0.9998156428337097),(0.6905267238616943, 0.18449434638023376, -0.8167840838432312, 0.9997524619102478),(0.7804484367370605, 0.32447293400764465, -0.6041909456253052, 0.017503052949905396),(0.6800691485404968, 0.3162648379802704, -0.7832571864128113, 0.014452755451202393),(0.6775094270706177, 0.30412033200263977, -0.5594146847724915, 0.002070356858894229),(0.6220142841339111, 0.28003689646720886, -0.8289030194282532, 0.03161495551466942),(0.6424998044967651, 0.2924203872680664, -0.5756447911262512, 0.002419356256723404),(0.6146697402000427, 0.26617366075515747, -0.897355854511261, 0.04269387200474739),(0.6504818797111511, 0.2752494812011719, -0.5866020917892456, 0.0022697807289659977),(0.5950316786766052, 0.2523611783981323, -0.923831045627594, 0.043226491659879684),(0.6631783246994019, 0.28001993894577026, -0.5579298734664917, 0.0020378015469759703),(0.5999661087989807, 0.2564246952533722, -0.8438554406166077, 0.03080352395772934),(0.6836509704589844, 0.338207483291626, 0.05951796472072601, 0.9995736479759216),(0.6403292417526245, 0.3302711546421051, -0.05979842692613602, 0.9996803998947144),(0.7641669511795044, 0.4137604832649231, 0.5422987341880798, 0.013145281001925468),(0.6963870525360107, 0.3723532557487488, 0.16283884644508362, 0.02273113653063774),(0.6310732364654541, 0.4500613212585449, 1.2613670825958252, 0.002592694014310837),(0.4718798100948334, 0.3719445466995239, 0.5926913619041443, 0.014411239884793758),(0.6064629554748535, 0.45373329520225525, 1.3336602449417114, 0.005440975539386272),(0.4317081570625305, 0.3811984360218048, 0.6410841345787048, 0.018446078523993492),(0.60185307264328, 0.4715110659599304, 1.3554050922393799, 0.003391157602891326),(0.4277186393737793, 0.3671218156814575, 0.627613365650177, 0.01774425059556961),
(0.6581354141235352, 0.09204158186912537, -0.8479128479957581, 0.999895453453064),(0.6729103326797485, 0.08020545542240143, -0.9140238165855408, 0.9998878240585327),(0.6734270453453064, 0.08052350580692291, -0.9145933985710144, 0.9998389482498169),(0.6805697679519653, 0.08385208249092102, -0.9145488739013672, 0.999896764755249),(0.6755107641220093, 0.07920873165130615, -0.8639702200889587, 0.9999173879623413),(0.6854322552680969, 0.07964695990085602, -0.8646290898323059, 0.9999203681945801),(0.689429759979248, 0.0835697203874588, -0.8650166392326355, 0.9999594688415527),(0.7161884307861328, 0.09496386349201202, -1.0257837772369385, 0.9999463558197021),(0.7309681177139282, 0.09411115944385529, -0.7955570220947266, 0.9998891353607178),(0.6707872748374939, 0.10917448997497559, -0.8615425229072571, 0.9997382760047913),(0.6714249849319458, 0.10903921723365784, -0.7982085347175598, 0.9997643828392029),(0.6889430284500122, 0.19065633416175842, -0.9417741894721985, 0.9999667406082153),(0.7696720957756042, 0.1790393590927124, -0.5392009019851685, 0.9999076128005981),(0.5309394598007202, 0.30451568961143494, -0.9412263035774231, 0.8438611626625061),(0.6115739941596985, 0.29425472021102905, -0.42787280678749084, 0.00616411492228508),(0.31105902791023254, 0.323142945766449, -0.907754123210907, 0.9341276288032532),(0.38853687047958374, 0.31622058153152466, -0.48358529806137085, 0.08572867512702942),(0.26527008414268494, 0.32080936431884766, -1.0023441314697266, 0.8850440979003906),(0.357130229473114, 0.30093857645988464, -0.5284374952316284, 0.10553783178329468),(0.263526976108551, 0.29705971479415894, -0.9867199063301086, 0.8748236894607544),(0.3320944905281067, 0.3005640208721161, -0.6079539060592651, 0.1127898171544075),(0.2823185324668884, 0.29915398359298706, -0.9020629525184631, 0.7797752022743225),(0.34170767664909363, 0.3091736137866974, -0.5221527814865112, 0.09685322642326355),(0.6529938578605652, 0.36332952976226807, -0.08624876290559769, 0.9999570846557617),(0.7024586200714111, 0.35146334767341614, 0.08587698638439178, 0.9999264478683472),(0.7179268002510071, 0.39640581607818604, 0.5238947868347168, 0.3394514322280884),(0.7726009488105774, 0.3337511122226715, 0.6407707929611206, 0.006946140434592962),(0.6324582099914551, 0.46774494647979736, 1.195799469947815, 0.13379982113838196),(0.6479119658470154, 0.30908384919166565, 1.2577688694000244, 0.004636616446077824),(0.6224169135093689, 0.48100796341896057, 1.2614353895187378, 0.11092181503772736),(0.6259603500366211, 0.31938815116882324, 1.3284947872161865, 0.01611516997218132),(0.5895254015922546, 0.4796324074268341, 1.263724446296692, 0.125170037150383),(0.6007248163223267, 0.27201512455940247, 1.3924922943115234, 0.019011976197361946),
(0.6978294253349304, 0.13445612788200378, -0.9986633658409119, 0.9993579983711243),(0.714419960975647, 0.11501753330230713, -1.0107548236846924, 0.9986652135848999),(0.7219101786613464, 0.11412996053695679, -1.0113784074783325, 0.9981240630149841),(0.729354739189148, 0.1136961430311203, -1.0113701820373535, 0.9987491369247437),(0.6979142427444458, 0.1159762442111969, -1.0146678686141968, 0.999419093132019),(0.6926562190055847, 0.11607742309570312, -1.0153398513793945, 0.999452531337738),(0.6872616410255432, 0.11603401601314545, -1.0158485174179077, 0.9996833801269531),(0.747905969619751, 0.11540213227272034, -0.9038040637969971, 0.9993854761123657),(0.6918029189109802, 0.11789773404598236, -0.9190338253974915, 0.9992015957832336),(0.7133122086524963, 0.1461004763841629, -0.9383510947227478, 0.9985252022743225),(0.6911680698394775, 0.1475098431110382, -0.9458559155464172, 0.9988922476768494),(0.7877494692802429, 0.1869218498468399, -0.641182005405426, 0.9999550580978394),(0.6366524696350098, 0.18285435438156128, -0.7521471381187439, 0.9999654293060303),(0.7983115315437317, 0.34340018033981323, -0.5699716210365295, 0.1542254537343979),(0.5681554675102234, 0.310716450214386, -0.7158119678497314, 0.30407172441482544),(0.7227554321289062, 0.29803770780563354, -0.6076544523239136, 0.05734436959028244),(0.43309247493743896, 0.28845781087875366, -0.7820194959640503, 0.45556342601776123),(0.6933434009552002, 0.28061583638191223, -0.6243783235549927, 0.0446929931640625),(0.4018405079841614, 0.27635854482650757, -0.8346799612045288, 0.4220728278160095),(0.7066510319709778, 0.2618749439716339, -0.6271189451217651, 0.04096865653991699),(0.38529953360557556, 0.27174603939056396, -0.877411961555481, 0.44538769125938416),(0.7122692465782166, 0.26832106709480286, -0.6049960255622864, 0.0376112274825573),(0.40256527066230774, 0.27602651715278625, -0.8026859760284424, 0.40521490573883057),(0.6977975964546204, 0.3318566083908081, 0.06634389609098434, 0.9997870326042175),(0.6426447033882141, 0.3321111500263214, -0.06670556962490082, 0.9998769760131836),(0.7637645602226257, 0.4097025692462921, 0.47266653180122375, 0.047060851007699966),(0.7380977272987366, 0.4005420207977295, 0.01900973543524742, 0.13751986622810364),(0.658099353313446, 0.43180155754089355, 1.0798343420028687, 0.017584847286343575),(0.5886222124099731, 0.4287511706352234, 0.5406904220581055, 0.05414943769574165),(0.6344690322875977, 0.4342821538448334, 1.1418732404708862, 0.031071046367287636),(0.5594331622123718, 0.4340651333332062, 0.600224494934082, 0.0671701654791832),(0.6574913859367371, 0.45707881450653076, 1.1805174350738525, 0.02154356986284256),(0.5651152729988098, 0.4543699622154236, 0.6213458180427551, 0.05303850397467613),
(0.6882157921791077, 0.10587082803249359, -0.962314248085022, 0.9969666600227356),(0.7023932933807373, 0.091210275888443, -0.9995660185813904, 0.9955249428749084),(0.7052273154258728, 0.09045207500457764, -1.000153660774231, 0.9935398697853088),(0.7079498767852783, 0.0901421308517456, -1.000083327293396, 0.9962570667266846),(0.7009393572807312, 0.0931551456451416, -0.9899178743362427, 0.9976252913475037),(0.7026467323303223, 0.09429886937141418, -0.9906502366065979, 0.9976535439491272),(0.7042296528816223, 0.09529048204421997, -0.9911682605743408, 0.9989590644836426),(0.7282328605651855, 0.09567633271217346, -0.9852396249771118, 0.9975280165672302),(0.7279248237609863, 0.10213837027549744, -0.9388691186904907, 0.9965260624885559),(0.698578953742981, 0.11721329391002655, -0.9304253458976746, 0.9958838820457458),(0.6949552297592163, 0.12042295932769775, -0.9203867316246033, 0.9970285296440125),(0.7142291069030762, 0.17700304090976715, -0.7313790917396545, 0.9997804760932922),(0.7458361983299255, 0.1773158758878708, -0.7598615288734436, 0.9998074173927307),(0.6185615062713623, 0.30801019072532654, -0.6473317742347717, 0.0293895211070776),(0.6573464274406433, 0.3014626204967499, -0.6265535950660706, 0.00527374679222703),(0.4579446315765381, 0.30262234807014465, -0.6979624032974243, 0.015676114708185196),(0.515073835849762, 0.3069930374622345, -0.6054769158363342, 0.012634373269975185),(0.40681570768356323, 0.30178388953208923, -0.749334454536438, 0.016466576606035233),(0.49157536029815674, 0.3012227714061737, -0.6572259664535522, 0.01579578034579754),(0.41716381907463074, 0.2772740423679352, -0.7599821090698242, 0.015754608437418938),(0.46368396282196045, 0.29554513096809387, -0.7176928520202637, 0.017316291108727455),(0.44033360481262207, 0.27915358543395996, -0.7005902528762817, 0.011274266988039017),(0.4715143144130707, 0.2977861166000366, -0.6308704614639282, 0.014864291995763779),(0.6640518307685852, 0.3526763617992401, 0.0783747211098671, 0.99936443567276),(0.6788864135742188, 0.3622142970561981, -0.0787062793970108, 0.9995812773704529),(0.7705574631690979, 0.42590466141700745, 0.46451640129089355, 0.007850843481719494),(0.8497321009635925, 0.4350109100341797, 0.03682331740856171, 0.010420693084597588),(0.6397073864936829, 0.49043428897857666, 1.0435703992843628, 0.003146939445286989),(0.6953325271606445, 0.5070302486419678, 0.6369407773017883, 0.003221106017008424),(0.587733268737793, 0.4769025444984436, 1.0965638160705566, 0.005301130469888449),(0.6571406722068787, 0.5211472511291504, 0.7023840546607971, 0.004548216238617897),(0.6217798590660095, 0.5017144680023193, 1.0775874853134155, 0.0032613766379654408),(0.691662609577179, 0.5148153901100159, 0.6978157758712769, 0.0038326128851622343),
(0.6921405792236328, 0.1298457533121109, -1.025012731552124, 0.9992440938949585),(0.7085092663764954, 0.11080379784107208, -1.0452771186828613, 0.9985519051551819),(0.7145203351974487, 0.1100272536277771, -1.0459480285644531, 0.9978304505348206),(0.7204728722572327, 0.10972383618354797, -1.0458613634109497, 0.9984834790229797),(0.6967624425888062, 0.11212386190891266, -1.051092505455017, 0.9994354844093323),(0.6934548616409302, 0.11255055665969849, -1.0518137216567993, 0.9994907379150391),(0.690052330493927, 0.11282731592655182, -1.052385926246643, 0.999698281288147),(0.7362449765205383, 0.11270152032375336, -0.9695625901222229, 0.9992801547050476),(0.6963954567909241, 0.11631757020950317, -0.9931500554084778, 0.9992982149124146),(0.7026292681694031, 0.14196956157684326, -0.9749228954315186, 0.9976606369018555),(0.6863603591918945, 0.14381790161132812, -0.9847694039344788, 0.9982256293296814),(0.7599631547927856, 0.1832159459590912, -0.7083882093429565, 0.9999388456344604),(0.6604971885681152, 0.1889043152332306, -0.8219602108001709, 0.9999217987060547),(0.7352561950683594, 0.3255816102027893, -0.5574507713317871, 0.03803190961480141),(0.5310954451560974, 0.3255188465118408, -0.75440913438797, 0.12308904528617859),(0.5790051817893982, 0.31589365005493164, -0.48864200711250305, 0.015217083506286144),(0.3464331328868866, 0.3162911832332611, -0.7564070224761963, 0.15054745972156525),(0.5306698679924011, 0.31214019656181335, -0.4994233250617981, 0.01511522475630045),(0.30481603741645813, 0.30527380108833313, -0.8061614632606506, 0.14925426244735718),(0.5310248732566833, 0.29187658429145813, -0.5069049000740051, 0.014417297206819057),(0.2851177155971527, 0.30312010645866394, -0.8566551208496094, 0.16272076964378357),(0.5472500920295715, 0.2943539023399353, -0.4859677851200104, 0.01350749284029007),(0.30531734228134155, 0.3077390193939209, -0.7790021896362305, 0.14104405045509338),(0.6732202768325806, 0.3303838074207306, 0.06673888117074966, 0.9998016953468323),(0.6357211470603943, 0.3298368752002716, -0.06712909787893295, 0.9998455047607422),(0.7197787761688232, 0.36833733320236206, 0.7561942934989929, 0.013486902229487896),(0.7090608477592468, 0.3742484748363495, 0.10383065789937973, 0.11745696514844894),(0.5881510376930237, 0.41961008310317993, 1.2635884284973145, 0.027266621589660645),(0.4879189133644104, 0.35488536953926086, 0.5041417479515076, 0.06822114437818527),(0.562964141368866, 0.4288939833641052, 1.31106436252594, 0.03476657345890999),(0.45531824231147766, 0.3560929298400879, 0.5524564981460571, 0.10819387435913086),(0.5645722150802612, 0.4444468021392822, 1.3358577489852905, 0.03071313351392746),(0.4144098162651062, 0.3579775094985962, 0.5862602591514587, 0.08976740390062332),
(0.6454145908355713, 0.10424138605594635, -0.815486490726471, 0.9994377493858337),(0.6570375561714172, 0.09344112873077393, -0.8880021572113037, 0.9994999170303345),(0.6558508276939392, 0.09358274936676025, -0.8885471224784851, 0.9992087483406067),(0.6545178890228271, 0.09413683414459229, -0.8884260058403015, 0.9995189905166626),(0.6684089303016663, 0.09386566281318665, -0.8587559461593628, 0.9996696710586548),(0.6752673387527466, 0.09491893649101257, -0.8593599796295166, 0.9996578693389893),(0.6821103096008301, 0.09581422805786133, -0.8597588539123535, 0.9998395442962646),(0.6721391677856445, 0.10423485934734344, -1.036965012550354, 0.9996751546859741),(0.7153806686401367, 0.10685968399047852, -0.9012094736099243, 0.9996154308319092),(0.6475198268890381, 0.11781150102615356, -0.839982271194458, 0.9990530610084534),(0.6588550209999084, 0.11952069401741028, -0.8041272163391113, 0.9992865920066833),(0.6140422821044922, 0.18534456193447113, -0.9371783137321472, 0.9999114274978638),(0.7977482080459595, 0.18578636646270752, -0.7273170948028564, 0.9998123049736023),(0.47824832797050476, 0.3016202747821808, -0.9356869459152222, 0.3525492548942566),(0.7294331789016724, 0.30123043060302734, -0.5646541118621826, 0.0010081903310492635),(0.3040038049221039, 0.31193119287490845, -0.9594972133636475, 0.32996973395347595),(0.5731183290481567, 0.30969274044036865, -0.4731495678424835, 0.010100836865603924),(0.25876861810684204, 0.3134588897228241, -1.0494053363800049, 0.28902509808540344),(0.5510842800140381, 0.30023691058158875, -0.523118793964386, 0.0147329056635499),(0.2633664608001709, 0.2907678484916687, -1.051251769065857, 0.2741807997226715),(0.5217336416244507, 0.29508793354034424, -0.5834424495697021, 0.015509049408137798),(0.2870750427246094, 0.29266801476478577, -0.9617422819137573, 0.1673015058040619),(0.5242045521736145, 0.3005397617816925, -0.5004739165306091, 0.012794126756489277),(0.595779299736023, 0.3548084497451782, -0.02988625317811966, 0.9994984865188599),(0.6837096214294434, 0.35802289843559265, 0.02943894825875759, 0.9994410872459412),(0.6963683366775513, 0.38152334094047546, 0.7205634713172913, 0.006692112889140844),(0.7452290654182434, 0.36330580711364746, 0.541336715221405, 0.0006633713492192328),(0.6092860698699951, 0.4495791792869568, 1.4780484437942505, 0.0020360916387289762),(0.5850118398666382, 0.37285521626472473, 1.2515429258346558, 0.00026636917027644813),(0.6009459495544434, 0.46388140320777893, 1.554640769958496, 0.0032124582212418318),(0.556584358215332, 0.38521161675453186, 1.3336611986160278, 0.0010567180579528213),(0.5560281872749329, 0.4526429772377014, 1.628231167793274, 0.0019309499766677618),(0.5344679355621338, 0.3464682400226593, 1.4445363283157349, 0.0007139304070733488),
(0.6604635715484619, 0.13327175378799438, -1.2476798295974731, 0.97934490442276),(0.6772533655166626, 0.11976300179958344, -1.2846732139587402, 0.9789392948150635),(0.6832229495048523, 0.11895686388015747, -1.2853786945343018, 0.966494083404541),(0.6889951229095459, 0.11855083703994751, -1.2853156328201294, 0.9825348258018494),(0.6644676923751831, 0.11987827718257904, -1.2665550708770752, 0.9873753786087036),(0.6621626019477844, 0.11977821588516235, -1.267214298248291, 0.986339807510376),(0.659786581993103, 0.11953365802764893, -1.267754316329956, 0.993274450302124),(0.716187596321106, 0.11639057099819183, -1.2328895330429077, 0.9917426705360413),(0.6751342415809631, 0.11641460657119751, -1.1433030366897583, 0.9840086698532104),(0.6755458116531372, 0.1410633772611618, -1.197982907295227, 0.9621348977088928),(0.6619606614112854, 0.14249129593372345, -1.1755871772766113, 0.9607831239700317),(0.7570798397064209, 0.1791999638080597, -0.9642817378044128, 0.999453604221344),(0.6740153431892395, 0.16318602859973907, -0.8649282455444336, 0.9983282685279846),(0.7762142419815063, 0.3106802999973297, -0.8772015571594238, 0.022529205307364464),(0.6530294418334961, 0.27674344182014465, -0.6513371467590332, 0.0023372876457870007),(0.6895230412483215, 0.3133639097213745, -0.8547250628471375, 0.0017577465623617172),(0.6323456764221191, 0.28856226801872253, -0.5172431468963623, 0.0033059492707252502),(0.6656317114830017, 0.3052782714366913, -0.9081599712371826, 0.0019747288897633553),(0.6342403888702393, 0.2855973541736603, -0.5679587125778198, 0.004115681163966656),(0.6692619323730469, 0.2891905903816223, -0.9228562116622925, 0.002011514501646161),(0.6281300783157349, 0.2716743052005768, -0.5968210101127625, 0.004116521682590246),(0.678501307964325, 0.29309216141700745, -0.8577290177345276, 0.001343244919553399),(0.6284318566322327, 0.2722761631011963, -0.5302248597145081, 0.0029584539588540792),(0.6416880488395691, 0.334593802690506, -0.015150134451687336, 0.9989126920700073),(0.5975638628005981, 0.3184366226196289, 0.014887785539031029, 0.9989192485809326),(0.7015007138252258, 0.3926531970500946, 0.6041364669799805, 0.003188903909176588),(0.6004016399383545, 0.33676329255104065, 0.5347376465797424, 0.0014232031535357237),(0.608512818813324, 0.45952069759368896, 1.4281431436538696, 0.0006413183291442692),(0.41333889961242676, 0.3223971426486969, 1.2346422672271729, 0.0010945845860987902),(0.5923460721969604, 0.46722567081451416, 1.509106993675232, 0.0009281756938435137),(0.38421887159347534, 0.33045342564582825, 1.3084572553634644, 0.0017604362219572067),(0.5698437094688416, 0.4882994294166565, 1.4654759168624878, 0.0009186744573526084),(0.3541359305381775, 0.3078307509422302, 1.2806371450424194, 0.0019521687645465136),
