(0.5789357423782349, 0.0972980260848999, -0.615372896194458, 0.9997958540916443),(0.6006256937980652, 0.07874655723571777, -0.6241975426673889, 0.9997281432151794),(0.6091533899307251, 0.0800774097442627, -0.6252798438072205, 0.9997349381446838),(0.6175616383552551, 0.08115661144256592, -0.6248992085456848, 0.9998321533203125),(0.5917904376983643, 0.0756227970123291, -0.5639089941978455, 0.9996155500411987),(0.5927149057388306, 0.07512807846069336, -0.5652730464935303, 0.9995867609977722),(0.5932396650314331, 0.07451152801513672, -0.5658408403396606, 0.9996349811553955),(0.6727171540260315, 0.09171223640441895, -0.5605722665786743, 0.9998564720153809),(0.6333828568458557, 0.08715146780014038, -0.28220096230506897, 0.998792290687561),(0.5976760983467102, 0.12178605794906616, -0.5746410489082336, 0.9997736811637878),(0.5865393877029419, 0.12058651447296143, -0.5027756690979004, 0.9994619488716125),(0.7812646627426147, 0.19810685515403748, -0.5656781196594238, 0.9999792575836182),(0.5698262453079224, 0.19877156615257263, 0.04971928149461746, 0.9994839429855347),(0.9166975617408752, 0.3468048870563507, -0.6644027233123779, 0.9788170456886292),(0.3559330403804779, 0.2219773828983307, 0.1985713690519333, 0.24261416494846344),(0.7527456879615784, 0.4367944300174713, -0.9234427213668823, 0.9753608703613281),(0.22435957193374634, 0.20450618863105774, 0.0663895234465599, 0.2786136865615845),(0.7024335861206055, 0.4749533534049988, -1.0180740356445312, 0.964952826499939),(0.19417423009872437, 0.20071369409561157, 0.020466851070523262, 0.2551833391189575),(0.6580680012702942, 0.45923322439193726, -1.041811466217041, 0.965124785900116),(0.1893036961555481, 0.19534432888031006, -0.05809488147497177, 0.2643868625164032),(0.6725217700004578, 0.446810245513916, -0.9293664693832397, 0.9471877217292786),(0.1967393457889557, 0.19801747798919678, 0.017566103488206863, 0.2958419919013977),(0.7047624588012695, 0.46951934695243835, -0.15528258681297302, 0.9998151659965515),(0.5725155472755432, 0.475164532661438, 0.1545138657093048, 0.9996914863586426),(0.716222882270813, 0.7018969655036926, -0.04402166232466698, 0.824469268321991),(0.371073842048645, 0.6685731410980225, 0.039906177669763565, 0.7132691740989685),(0.7691344618797302, 0.8675025105476379, 0.1997053176164627, 0.7403433322906494),(0.25439098477363586, 0.8745929598808289, 0.27115359902381897, 0.6211296319961548),(0.7771488428115845, 0.8941449522972107, 0.20056721568107605, 0.3567425012588501),(0.2772979140281677, 0.9158856272697449, 0.2828810214996338, 0.47000136971473694),(0.7250814437866211, 0.9102156162261963, -0.13683979213237762, 0.6540268063545227),(0.07694429159164429, 0.9079447984695435, 0.04052446410059929, 0.5981878042221069),
(0.5794243812561035, 0.10612350702285767, -0.6112018823623657, 0.9998818635940552),(0.5992467403411865, 0.08500641584396362, -0.6223053932189941, 0.9998296499252319),(0.6076000332832336, 0.08471143245697021, -0.6233124732971191, 0.9998527765274048),(0.617990255355835, 0.08428534865379333, -0.6230016946792603, 0.9998958110809326),(0.5889978408813477, 0.08399346470832825, -0.5575209259986877, 0.9997296929359436),(0.5892398357391357, 0.08311083912849426, -0.5585775971412659, 0.9997280240058899),(0.5892977118492126, 0.08173701167106628, -0.5590071678161621, 0.9996991157531738),(0.6696130633354187, 0.09103670716285706, -0.5650544762611389, 0.9999377727508545),(0.6246793270111084, 0.08962476253509521, -0.26718610525131226, 0.9992318153381348),(0.6014422178268433, 0.12629392743110657, -0.5742435455322266, 0.999830961227417),(0.5859907865524292, 0.12675243616104126, -0.49585336446762085, 0.9995180368423462),(0.7668667435646057, 0.20216476917266846, -0.6234337687492371, 0.9999755620956421),(0.5690932273864746, 0.20462781190872192, 0.09389089047908783, 0.9986504912376404),(0.9167413711547852, 0.3635355234146118, -0.8189171552658081, 0.9882182478904724),(0.3626546263694763, 0.23733535408973694, 0.11132189631462097, 0.1523439884185791),(0.7293306589126587, 0.4415508508682251, -1.0638647079467773, 0.9781962633132935),(0.19868847727775574, 0.2028026580810547, -0.15654553472995758, 0.18551704287528992),(0.67473965883255, 0.4738443195819855, -1.1537762880325317, 0.9702724814414978),(0.1712159514427185, 0.19081944227218628, -0.20465843379497528, 0.21675452589988708),(0.6453466415405273, 0.45578238368034363, -1.1498513221740723, 0.9707009196281433),(0.16532748937606812, 0.18525996804237366, -0.2549854516983032, 0.22947120666503906),(0.6620889902114868, 0.44553643465042114, -1.058747410774231, 0.953292965888977),(0.18764027953147888, 0.19335222244262695, -0.19620473682880402, 0.2515752911567688),(0.6817209720611572, 0.5074600577354431, -0.21286289393901825, 0.9997532963752747),(0.5770000219345093, 0.5046551823616028, 0.212375208735466, 0.9995057582855225),(0.7044360041618347, 0.7089896202087402, -0.20086614787578583, 0.9381809234619141),(0.3576613962650299, 0.6662532091140747, 0.1620446890592575, 0.7920244336128235),(0.767947256565094, 0.8625717163085938, 0.15953049063682556, 0.9229709506034851),(0.25986814498901367, 0.853534996509552, 0.3386002779006958, 0.8753876686096191),(0.7929674386978149, 0.8885701894760132, 0.1783689260482788, 0.7563727498054504),(0.28600719571113586, 0.902649998664856, 0.3448529541492462, 0.813830554485321),(0.6801573634147644, 0.9258153438568115, -0.09350244700908661, 0.9034883379936218),(0.0844874382019043, 0.8861206769943237, 0.1325526088476181, 0.8802381753921509),
(0.5700480937957764, 0.09352678060531616, -0.5015861392021179, 0.999739944934845),(0.5907847285270691, 0.07392716407775879, -0.5114181637763977, 0.9996297359466553),(0.60009765625, 0.07426434755325317, -0.5124912261962891, 0.9996399879455566),(0.6086258888244629, 0.0745236873626709, -0.5121589303016663, 0.9997649788856506),(0.581034243106842, 0.07274514436721802, -0.4547126889228821, 0.9994643330574036),(0.5821265578269958, 0.07227295637130737, -0.45589327812194824, 0.9994460940361023),(0.5832960605621338, 0.0715264081954956, -0.4564056694507599, 0.9994698166847229),(0.6629153490066528, 0.084647536277771, -0.46951937675476074, 0.9998286962509155),(0.6256793737411499, 0.08172136545181274, -0.21006359159946442, 0.9985880255699158),(0.5888522267341614, 0.11681726574897766, -0.472032368183136, 0.9997329115867615),(0.5772624015808105, 0.11569881439208984, -0.4049392342567444, 0.9993403553962708),(0.7602151036262512, 0.20097017288208008, -0.532319962978363, 0.9999666213989258),(0.5457442998886108, 0.2089766561985016, 0.059272583574056625, 0.9990554451942444),(0.9187918305397034, 0.3562770187854767, -0.7025782465934753, 0.9795477390289307),(0.33097803592681885, 0.23409998416900635, -0.016310380771756172, 0.26645419001579285),(0.7282637357711792, 0.440096914768219, -0.9704851508140564, 0.9647471904754639),(0.19264549016952515, 0.21114453673362732, -0.3560923933982849, 0.26598596572875977),(0.6820894479751587, 0.476750910282135, -1.0651482343673706, 0.951751708984375),(0.1470699906349182, 0.20289966464042664, -0.437400221824646, 0.2616753578186035),(0.6465579271316528, 0.4619033932685852, -1.0784101486206055, 0.9523618817329407),(0.1482970118522644, 0.19725176692008972, -0.48195093870162964, 0.2750796675682068),(0.6589345335960388, 0.44640111923217773, -0.9732199311256409, 0.9281573295593262),(0.18161755800247192, 0.20810186862945557, -0.39684534072875977, 0.28777608275413513),(0.6986208558082581, 0.49949729442596436, -0.1673903912305832, 0.9996947050094604),(0.5673580169677734, 0.4943852722644806, 0.16688141226768494, 0.9994452595710754),(0.7036716938018799, 0.7100974917411804, -0.030618391931056976, 0.8355092406272888),(0.3541702330112457, 0.6707888841629028, 0.16825421154499054, 0.5728200078010559),(0.7691508531570435, 0.8802676200866699, 0.27472516894340515, 0.7662464380264282),(0.2619328498840332, 0.8598846793174744, 0.46708813309669495, 0.5824254751205444),(0.8072171211242676, 0.9053766131401062, 0.2832081615924835, 0.42981287837028503),(0.2890205979347229, 0.9072914123535156, 0.4838564991950989, 0.47729530930519104),(0.7115069627761841, 0.9343369007110596, -0.04837001487612724, 0.7138029336929321),(0.09728837013244629, 0.8947744369506836, 0.25302228331565857, 0.6069259643554688),
(0.5793367028236389, 0.09946751594543457, -0.3246955871582031, 0.9993502497673035),(0.594767153263092, 0.0806804895401001, -0.3594088554382324, 0.9991274476051331),(0.6014484763145447, 0.08212536573410034, -0.360380619764328, 0.999222993850708),(0.608088493347168, 0.083160400390625, -0.36007216572761536, 0.9994447827339172),(0.5924180746078491, 0.07713860273361206, -0.2943306565284729, 0.9989438652992249),(0.5965589284896851, 0.07663410902023315, -0.29563289880752563, 0.9990608096122742),(0.6009388566017151, 0.07606005668640137, -0.2961946129798889, 0.999202311038971),(0.6559160351753235, 0.0916208028793335, -0.4133896827697754, 0.9997101426124573),(0.6435757279396057, 0.08804810047149658, -0.11423105746507645, 0.9984561204910278),(0.5952091217041016, 0.12327474355697632, -0.3240841031074524, 0.9993972778320312),(0.5919515490531921, 0.12158083915710449, -0.24628157913684845, 0.9987136125564575),(0.746992826461792, 0.19503161311149597, -0.5053985714912415, 0.9999568462371826),(0.5984598994255066, 0.1942005753517151, 0.16627900302410126, 0.9993069171905518),(0.8918488025665283, 0.34157922863960266, -0.6030000448226929, 0.957468569278717),(0.43008700013160706, 0.2243572175502777, 0.2742590606212616, 0.12134313583374023),(0.6898676753044128, 0.43241554498672485, -0.6978735327720642, 0.8724387884140015),(0.218399316072464, 0.20657756924629211, 0.14744669198989868, 0.13457603752613068),(0.5877381563186646, 0.44627171754837036, -0.7652906179428101, 0.8538609743118286),(0.1949845552444458, 0.19622954726219177, 0.11447595804929733, 0.1501857191324234),(0.5754812359809875, 0.41953858733177185, -0.7594159245491028, 0.8537795543670654),(0.16118639707565308, 0.18732959032058716, 0.056571055203676224, 0.15655720233917236),(0.5763031244277954, 0.4094700515270233, -0.6873666644096375, 0.8034432530403137),(0.20664972066879272, 0.20193973183631897, 0.10771848261356354, 0.1738712191581726),(0.6485111713409424, 0.48816949129104614, -0.18915396928787231, 0.9997897744178772),(0.6020553708076477, 0.4886690378189087, 0.1884852796792984, 0.9996476173400879),(0.5307753682136536, 0.7029776573181152, -0.08773816376924515, 0.88226318359375),(0.428111732006073, 0.6583811640739441, 0.2850857079029083, 0.5160500407218933),(0.6365062594413757, 0.9123332500457764, 0.09064484387636185, 0.8704211115837097),(0.4441707134246826, 0.8656522631645203, 0.5636268258094788, 0.45401284098625183),(0.6874657869338989, 0.9471285343170166, 0.09104140102863312, 0.6595293879508972),(0.46043893694877625, 0.9012371301651001, 0.5841702222824097, 0.42968931794166565),(0.5129074454307556, 0.9479137063026428, -0.20493265986442566, 0.8346629738807678),(0.3350847363471985, 0.8900467157363892, 0.41213834285736084, 0.4923909306526184),
(0.5716422200202942, 0.09964621067047119, -0.46964848041534424, 0.9998383522033691),(0.5961195230484009, 0.0784875750541687, -0.4879266619682312, 0.9998255372047424),(0.6042200922966003, 0.07960784435272217, -0.48885223269462585, 0.9998414516448975),(0.6124656796455383, 0.08070015907287598, -0.4884830117225647, 0.9998743534088135),(0.5902775526046753, 0.07564795017242432, -0.42892923951148987, 0.9998359680175781),(0.5935847759246826, 0.07521408796310425, -0.4303267300128937, 0.999861478805542),(0.5970059633255005, 0.07474833726882935, -0.4309496283531189, 0.9998738765716553),(0.670629620552063, 0.09099984169006348, -0.4608326256275177, 0.9999080896377563),(0.6444850564002991, 0.08673518896102905, -0.196143239736557, 0.9997112154960632),(0.5865204334259033, 0.12497872114181519, -0.4383399188518524, 0.9997265934944153),(0.5806198716163635, 0.12300550937652588, -0.37009021639823914, 0.9995822310447693),(0.7449692487716675, 0.2066778540611267, -0.5083380937576294, 0.999940037727356),(0.5580385327339172, 0.1693616807460785, 0.14197997748851776, 0.9996029734611511),(0.9116090536117554, 0.351285845041275, -0.6062245965003967, 0.9161768555641174),(0.3738569915294647, 0.21606948971748352, 0.21746546030044556, 0.321344256401062),(0.7245116233825684, 0.42237091064453125, -0.7464858293533325, 0.8524038791656494),(0.19712567329406738, 0.20087912678718567, -0.005734574515372515, 0.4727035164833069),(0.664678692817688, 0.45491933822631836, -0.816148042678833, 0.8595225214958191),(0.17750424146652222, 0.20162183046340942, -0.05589260160923004, 0.4851064383983612),(0.6447719931602478, 0.43179938197135925, -0.8247382044792175, 0.8636197447776794),(0.17160993814468384, 0.19546103477478027, -0.10833805054426193, 0.49445539712905884),(0.6556020379066467, 0.41354861855506897, -0.7438298463821411, 0.8343455791473389),(0.17791098356246948, 0.1965698003768921, -0.04330851510167122, 0.4825291335582733),(0.6263918876647949, 0.4956965148448944, -0.2395748794078827, 0.9998227953910828),(0.5797209739685059, 0.49596118927001953, 0.23894435167312622, 0.9997397065162659),(0.36306601762771606, 0.6618726253509521, -0.0950019434094429, 0.945852518081665),(0.6447588205337524, 0.6833800673484802, 0.43945416808128357, 0.5970033407211304),(0.2565874457359314, 0.8645382523536682, -0.10917548090219498, 0.9600675106048584),(0.7051510214805603, 0.8420894742012024, 0.7151954174041748, 0.614859938621521),(0.2902567386627197, 0.9203518629074097, -0.12449463456869125, 0.940242350101471),(0.784342348575592, 0.8537702560424805, 0.7405627369880676, 0.7216372489929199),(0.07707953453063965, 0.8957613706588745, -0.3725699782371521, 0.9552198648452759),(0.7024024128913879, 0.8854823708534241, 0.6406729817390442, 0.6659011244773865),
(0.5775423049926758, 0.10000854730606079, -0.5012782216072083, 0.9996484518051147),(0.5959081649780273, 0.07805478572845459, -0.5120494961738586, 0.9995275735855103),(0.6049680709838867, 0.0784946084022522, -0.513166069984436, 0.9995725750923157),(0.6136075258255005, 0.078724205493927, -0.512744665145874, 0.999700665473938),(0.5868706107139587, 0.07632511854171753, -0.4540534019470215, 0.9993247985839844),(0.586807370185852, 0.07561337947845459, -0.45542269945144653, 0.9993394017219543),(0.5864762663841248, 0.07456892728805542, -0.4559628367424011, 0.9993575215339661),(0.6651853919029236, 0.08559507131576538, -0.44752222299575806, 0.999796450138092),(0.622995913028717, 0.08327680826187134, -0.1800212413072586, 0.998279333114624),(0.5953802466392517, 0.12128877639770508, -0.4592542350292206, 0.9996592998504639),(0.5830848813056946, 0.121143639087677, -0.3903726041316986, 0.9991559982299805),(0.7716326713562012, 0.19220462441444397, -0.4677683413028717, 0.9999713897705078),(0.57659912109375, 0.19957131147384644, 0.13809877634048462, 0.9991406202316284),(0.9249464869499207, 0.3500194251537323, -0.5665073394775391, 0.9894363880157471),(0.3934251070022583, 0.23227259516716003, 0.2570664882659912, 0.19453305006027222),(0.7544207572937012, 0.43106257915496826, -0.8148251175880432, 0.9844228625297546),(0.22667360305786133, 0.21013426780700684, 0.09096691012382507, 0.2721657156944275),(0.6988088488578796, 0.4609917402267456, -0.9044331908226013, 0.9779210686683655),(0.19826683402061462, 0.20125755667686462, 0.04309030994772911, 0.29453960061073303),(0.6680871248245239, 0.4411596655845642, -0.9216985702514648, 0.9782660603523254),(0.1949530839920044, 0.19693970680236816, -0.023414067924022675, 0.3051674962043762),(0.6913262605667114, 0.4299929738044739, -0.818080723285675, 0.9685163497924805),(0.20265650749206543, 0.2030823826789856, 0.04651027172803879, 0.33216312527656555),(0.6749652028083801, 0.5005884766578674, -0.15835657715797424, 0.9997554421424866),(0.5659937262535095, 0.4978877305984497, 0.15768399834632874, 0.999562680721283),(0.6919416189193726, 0.7176463603973389, 0.1517672836780548, 0.9206557273864746),(0.3663662075996399, 0.6695268750190735, 0.27004021406173706, 0.7886243462562561),(0.7666611671447754, 0.8686435222625732, 0.5042744278907776, 0.865275502204895),(0.25799980759620667, 0.8524987697601318, 0.614303708076477, 0.717579185962677),(0.7837489247322083, 0.8972896337509155, 0.5190657377243042, 0.595866858959198),(0.2778441309928894, 0.9024858474731445, 0.6391727328300476, 0.6079079508781433),(0.7022882699966431, 0.9151759147644043, 0.21942369639873505, 0.8165607452392578),(0.09556788206100464, 0.8928588628768921, 0.435650497674942, 0.7159371972084045),
(0.5703592896461487, 0.09611260890960693, -0.5843719840049744, 0.9993888139724731),(0.5927001237869263, 0.07943737506866455, -0.603151798248291, 0.999147891998291),(0.6022343039512634, 0.08066534996032715, -0.6043050289154053, 0.9992008805274963),(0.6112676858901978, 0.08168190717697144, -0.6039191484451294, 0.9994933605194092),(0.5851224064826965, 0.07560515403747559, -0.5451582670211792, 0.9987677335739136),(0.588273286819458, 0.07451754808425903, -0.5465161800384521, 0.9987426400184631),(0.5914487838745117, 0.07333087921142578, -0.5471253991127014, 0.998863697052002),(0.6701841950416565, 0.09082305431365967, -0.5706647038459778, 0.9995720982551575),(0.6352308988571167, 0.08395826816558838, -0.3037482798099518, 0.9966817498207092),(0.58927321434021, 0.1209176778793335, -0.5547167658805847, 0.9993951320648193),(0.5788217186927795, 0.11809766292572021, -0.48560068011283875, 0.9985623955726624),(0.7769075632095337, 0.20494261384010315, -0.5891631841659546, 0.9999566078186035),(0.5486555695533752, 0.20085769891738892, 0.009870186448097229, 0.9988067150115967),(0.9175511002540588, 0.3573324978351593, -0.6849273443222046, 0.9834889769554138),(0.347469300031662, 0.22455459833145142, 0.11954813450574875, 0.1744803786277771),(0.7485971450805664, 0.4362723231315613, -0.9335768222808838, 0.9790417551994324),(0.20226317644119263, 0.21074676513671875, -0.022967614233493805, 0.19137339293956757),(0.6985934376716614, 0.4709744453430176, -1.0272468328475952, 0.9699315428733826),(0.16247117519378662, 0.20164752006530762, -0.0697098895907402, 0.18385745584964752),(0.6656599640846252, 0.4545709788799286, -1.051035761833191, 0.9704896807670593),(0.15890806913375854, 0.19833719730377197, -0.13961480557918549, 0.1939786821603775),(0.6806305050849915, 0.4382129907608032, -0.9405522346496582, 0.954574704170227),(0.18786966800689697, 0.20161697268486023, -0.06840896606445312, 0.21770669519901276),(0.703601598739624, 0.4959236681461334, -0.16121213138103485, 0.9997714161872864),(0.555939793586731, 0.4890565872192383, 0.16063518822193146, 0.9995667338371277),(0.6973990201950073, 0.705531656742096, 0.10336907207965851, 0.8104039430618286),(0.3660901188850403, 0.6611527800559998, 0.20976503193378448, 0.6108742952346802),(0.7596331834793091, 0.869183361530304, 0.3157809376716614, 0.7975106835365295),(0.2610240578651428, 0.8504562377929688, 0.5063862204551697, 0.6028132438659668),(0.7757498621940613, 0.898986279964447, 0.3116467595100403, 0.4346657693386078),(0.2848498821258545, 0.8973217010498047, 0.5234499573707581, 0.498868465423584),(0.7031003832817078, 0.9143611192703247, -0.03637762367725372, 0.7264221906661987),(0.0920068621635437, 0.8884620666503906, 0.30185437202453613, 0.6037615537643433),
(0.5743385553359985, 0.10377699136734009, 0.008019880391657352, 0.999634861946106),(0.5866740345954895, 0.08637237548828125, -0.0595720000565052, 0.9996799230575562),(0.5918685793876648, 0.08696949481964111, -0.060188423842191696, 0.9996585845947266),(0.597192645072937, 0.08734482526779175, -0.05982103943824768, 0.999666690826416),(0.5859256982803345, 0.08438247442245483, -0.008995815180242062, 0.9997791647911072),(0.5904566049575806, 0.08403146266937256, -0.010079661384224892, 0.9998373985290527),(0.5952879786491394, 0.0835452675819397, -0.010474110022187233, 0.9998569488525391),(0.6341010332107544, 0.09355252981185913, -0.22075024247169495, 0.9998279809951782),(0.6377274394035339, 0.09237301349639893, -0.0025871077086776495, 0.9997878670692444),(0.590028703212738, 0.1260462999343872, -0.022287525236606598, 0.9991406202316284),(0.5899365544319153, 0.1252710521221161, 0.033577337861061096, 0.9990647435188293),(0.5726432800292969, 0.19556254148483276, -0.34303951263427734, 0.999921441078186),(0.7556899189949036, 0.1963176727294922, 0.17511172592639923, 0.999606192111969),(0.5690578818321228, 0.29336121678352356, -0.30682772397994995, 0.9743960499763489),(0.8616950511932373, 0.34741005301475525, 0.19396816194057465, 0.06552644073963165),(0.2993917763233185, 0.2628394067287445, -0.09259387850761414, 0.8275114893913269),(0.744819700717926, 0.44495588541030884, 0.06943140178918839, 0.010689481161534786),(0.21059665083885193, 0.2623245418071747, -0.0992140918970108, 0.7997190952301025),(0.7118148803710938, 0.47556012868881226, 0.04969362914562225, 0.015940090641379356),(0.21658790111541748, 0.23312628269195557, -0.07187299430370331, 0.7923964262008667),(0.6994165182113647, 0.47211286425590515, 0.013832366093993187, 0.015665750950574875),(0.26199811697006226, 0.23544856905937195, -0.06374422460794449, 0.691653847694397),(0.7057182192802429, 0.46208828687667847, 0.050033822655677795, 0.0147129837423563),(0.5958141684532166, 0.5081447958946228, -0.19080282747745514, 0.9998725652694702),(0.6806540489196777, 0.5112203359603882, 0.1901053786277771, 0.9997218251228333),(0.3858319818973541, 0.679531455039978, 0.181535542011261, 0.8383268117904663),(0.5852491855621338, 0.6858268976211548, 0.3797253966331482, 0.20095570385456085),(0.529464840888977, 0.8824959993362427, 0.23178362846374512, 0.9042741656303406),(0.6318715810775757, 0.837243378162384, 0.47897839546203613, 0.28515782952308655),(0.594735860824585, 0.922767698764801, 0.23029525578022003, 0.8964399695396423),(0.6628743410110474, 0.8716802000999451, 0.48731499910354614, 0.4989185035228729),(0.37336069345474243, 0.8938790559768677, 0.1179777979850769, 0.8595068454742432),(0.5300927758216858, 0.8423805832862854, 0.4449583888053894, 0.3271501064300537),
(0.5628207325935364, 0.10039389133453369, -0.5641111135482788, 0.999887228012085),(0.5828208327293396, 0.07961246371269226, -0.5809662938117981, 0.9998533725738525),(0.5905123949050903, 0.0794195830821991, -0.5819762349128723, 0.9998781681060791),(0.5999367237091064, 0.07907205820083618, -0.5816509127616882, 0.9999128580093384),(0.572895884513855, 0.07872599363327026, -0.5142934918403625, 0.9997498393058777),(0.574260413646698, 0.07806599140167236, -0.5153401494026184, 0.9997610449790955),(0.5753358602523804, 0.07701599597930908, -0.515753984451294, 0.9997290968894958),(0.6503276228904724, 0.08597570657730103, -0.5445371270179749, 0.9999555349349976),(0.6132513284683228, 0.08554655313491821, -0.23742666840553284, 0.9993903636932373),(0.5854363441467285, 0.12126624584197998, -0.5343246459960938, 0.9998904466629028),(0.571914553642273, 0.12183234095573425, -0.45298078656196594, 0.9996718168258667),(0.765060305595398, 0.19830742478370667, -0.5867268443107605, 0.9999767541885376),(0.5420198440551758, 0.20207181572914124, 0.09617568552494049, 0.998714804649353),(0.9060773849487305, 0.3521711826324463, -0.7721295952796936, 0.9933977127075195),(0.3471429944038391, 0.23598116636276245, 0.1039474606513977, 0.29918649792671204),(0.733125627040863, 0.4325995147228241, -1.0496467351913452, 0.990056574344635),(0.189508855342865, 0.20590811967849731, -0.19382864236831665, 0.3110128343105316),(0.6905744671821594, 0.4670886695384979, -1.1444010734558105, 0.9857115149497986),(0.16338896751403809, 0.19695651531219482, -0.25085821747779846, 0.3390398323535919),(0.6618157625198364, 0.45061957836151123, -1.1470571756362915, 0.9858002662658691),(0.16019779443740845, 0.19094166159629822, -0.30385488271713257, 0.3597477376461029),(0.6824892163276672, 0.4347364604473114, -1.047909140586853, 0.9759011268615723),(0.1814340054988861, 0.1976606547832489, -0.23499789834022522, 0.38724854588508606),(0.6920598745346069, 0.5027751326560974, -0.18633006513118744, 0.9997339844703674),(0.5545913577079773, 0.5004181265830994, 0.18587887287139893, 0.9994539618492126),(0.7102981209754944, 0.6996583342552185, -0.18259918689727783, 0.9700888991355896),(0.36015868186950684, 0.6592563986778259, 0.07482407242059708, 0.9331331849098206),(0.7711184024810791, 0.853959321975708, 0.2697845995426178, 0.9515749216079712),(0.2679232358932495, 0.8477627038955688, 0.3257789611816406, 0.9433453679084778),(0.7909812331199646, 0.8763397336006165, 0.2970641553401947, 0.7941644787788391),(0.29223933815956116, 0.889542281627655, 0.33984890580177307, 0.8947002291679382),(0.712225615978241, 0.9179285764694214, 0.01747417077422142, 0.9304737448692322),(0.10324019193649292, 0.87986820936203, 0.11805970221757889, 0.9404763579368591),
(0.5608932375907898, 0.09934604167938232, -0.4140457212924957, 0.9995508790016174),(0.5791932344436646, 0.07869857549667358, -0.43476030230522156, 0.9993736147880554),(0.5882623195648193, 0.07935482263565063, -0.4358086884021759, 0.9994146823883057),(0.5974631309509277, 0.079647958278656, -0.4353591501712799, 0.9996002316474915),(0.5712267160415649, 0.07645279169082642, -0.37063121795654297, 0.9991746544837952),(0.5724406838417053, 0.07593762874603271, -0.3719847500324249, 0.9992161989212036),(0.5734975934028625, 0.0751844048500061, -0.3725247383117676, 0.9993140697479248),(0.6504759192466736, 0.08713477849960327, -0.4194945693016052, 0.9997020363807678),(0.6131311655044556, 0.08494222164154053, -0.12363504618406296, 0.9982376098632812),(0.5821048617362976, 0.12086337804794312, -0.3904156982898712, 0.9996107220649719),(0.5706800222396851, 0.12061452865600586, -0.31325164437294006, 0.9991274476051331),(0.7683718800544739, 0.1989099085330963, -0.4582875370979309, 0.9999687671661377),(0.5537034273147583, 0.20088985562324524, 0.18283094465732574, 0.9993492960929871),(0.9203439950942993, 0.34827515482902527, -0.5486150979995728, 0.9829757809638977),(0.35949447751045227, 0.23241761326789856, 0.31825175881385803, 0.22114497423171997),(0.7541816234588623, 0.42743855714797974, -0.8013538122177124, 0.9778289794921875),(0.1884123980998993, 0.217420756816864, 0.1466488540172577, 0.3583589196205139),(0.7008068561553955, 0.4600527286529541, -0.8923167586326599, 0.9691360592842102),(0.147993266582489, 0.21091139316558838, 0.09849565476179123, 0.3546634912490845),(0.6714706420898438, 0.44164323806762695, -0.9162819385528564, 0.969518780708313),(0.14422887563705444, 0.20559462904930115, 0.021941758692264557, 0.37082862854003906),(0.6852407455444336, 0.4307657480239868, -0.8076676726341248, 0.9542700052261353),(0.1572534441947937, 0.21044152975082397, 0.09766675531864166, 0.3910892605781555),(0.6855067014694214, 0.4910406470298767, -0.17079366743564606, 0.9997730851173401),(0.5567240715026855, 0.48782628774642944, 0.17022427916526794, 0.9995918869972229),(0.703236997127533, 0.7148563861846924, -0.008296143263578415, 0.8654935956001282),(0.35419294238090515, 0.6789657473564148, 0.13011285662651062, 0.7026498913764954),(0.7822437882423401, 0.8946199417114258, 0.27278950810432434, 0.7998522520065308),(0.2684851586818695, 0.8642187118530273, 0.4561883807182312, 0.5856243371963501),(0.810726523399353, 0.9190698266029358, 0.2780809700489044, 0.4307192862033844),(0.29250094294548035, 0.9083800315856934, 0.47863510251045227, 0.47393447160720825),(0.7156761884689331, 0.9293856620788574, -0.05711740627884865, 0.7246732115745544),(0.09311509132385254, 0.9045306444168091, 0.2645161747932434, 0.5857738256454468),
